rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n141,false,0.3970990131891202,0.6781016754125846,0,8999,false,500,0,0.43196456512351344,0.8608105690972766,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n148,false,0.5194428751001181,0.6152142051220261,0,8999,false,0,0,0.9651445960508905,0.6299370951628419,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n150,false,0.16716791215400845,0.7131649234345382,0,8999,false,0,0,0.9404931917302273,0.7035212465165157,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n151,false,0.36297573201110356,0.868087879135263,0,4457,false,502,4,0.7909549863827744,0.4226321701482397,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n153,false,0.46612068420187003,0.6336238190059695,0,7452,false,500,2,0.025628627299344453,0.42343227646712445,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n154,false,0.019779395797004884,0.9706319061825381,0,821,false,500,2,0.7166176687815751,0.9811283071950951,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n157,false,0.47375449905795725,0.595932966176092,0,825,false,501,2,0.7033557246743999,0.7510697078820116,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n158,true,0.4379174901878068,0.7645508254541954,11,1831,false,500,1,0.7162644704045361,0.8835703650000867,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n161,false,0.5917094410652665,0.47226567897086125,0,5324,false,500,2,0.1316710752103265,0.9050095587403939,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n163,false,0.10783582450161006,0.7489135928971173,0,8999,false,0,0,0.2140690776486167,0.15869644037489644,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n167,true,0.2304661380438447,0.7375754386740828,14,5534,false,0,1,0.6192302946389512,0.6238976391553575,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n168,false,0.9732812102434891,0.6088493408210847,0,8999,false,0,0,0.46741760078626593,0.5194599134568705,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n170,false,0.5204388854716778,0.7177189936837826,0,8999,false,0,0,0.8126986984193354,0.9111360767679508,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n172,false,0.9961868361063801,0.9315584112436645,0,175,false,502,4,0.261493446183713,0.8071011366034051,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n174,false,0.14665271708007166,0.5573829530321894,0,827,false,500,4,0.4349774000994868,0.7954005562218402,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n176,false,0.7741887319177483,0.7503582318946748,0,8999,false,0,0,0.9957121331025487,0.8117237950892882,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n178,false,0.7256854882402685,0.540409132455768,0,8999,false,500,0,0.6344599719639775,0.9109360853305051,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n183,false,0.11456663363317164,0.6997947466643422,0,7997,false,500,2,0.5753104580692182,0.2667815776694297,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n186,false,0.19586119444184374,0.801810552382351,0,4337,false,501,2,0.6914646955048919,0.8676621105005713,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n187,false,0.8710573983365857,0.7299725820402092,0,1984,false,500,2,0.9435075854724065,0.996479824120139,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n192,false,0.08657949385202797,0.795564820313654,0,8729,false,500,2,0.4194008206841798,0.15705770993806306,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n195,false,0.29338461102858016,0.6506248331743213,0,8895,false,500,2,0.767920293123665,0.661759117331954,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n197,true,0.2769364745933684,0.7578298016468364,11,144,false,500,1,0.2952218585253107,0.6123248704876079,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n198,false,0.019227829278520018,0.4890071300038665,0,2571,false,500,2,0.3478973685911496,0.7669975215468358,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n200,false,0.6203531910113033,0.6023083280304857,0,5628,false,501,2,0.6279930827862918,0.43390604704034935,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n202,false,0.4230870626082323,0.7796295084132034,0,8999,false,0,0,0.40464591648254783,0.8071594740462449,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n205,false,0.5338766139661552,0.571624199551256,0,8998,false,500,1,0.28516408361563944,0.5656072576613492,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n207,false,0.2811542188127643,0.5943895408776785,0,8999,false,500,0,0.463160793970215,0.34576316662700657,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n209,false,0.08117732496856474,0.7883799733633858,0,7294,false,500,1,0.18215657338581842,0.7979024316103456,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n212,false,0.5024074191372231,0.4996179180729481,0,8999,false,0,0,0.4421610701477784,0.45666288107939224,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n213,false,0.06442229644020053,0.7272096045431524,0,1920,false,500,4,0.3167115244812542,0.46801843104195817,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n214,false,0.6124556461989916,0.995327637240273,0,8999,false,0,0,0.5680709202144114,0.5782064854281296,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n221,false,0.49784231586067124,0.6910428824507778,0,1760,false,502,6,0.47018706790290127,0.7147341521778727,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n223,false,0.9908328752078779,0.5287369548935528,0,1823,false,501,2,0.4896185430966292,0.8926495491722207,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n224,false,0.654360587220796,0.5396115717579084,0,6288,false,501,4,0.2625327684801415,0.5849121614082887,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n225,false,0.32637763743476556,0.6124868021673884,0,3033,false,501,2,0.22945813495872752,0.9757748446350221,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n227,false,0.7178003298996872,0.7896774116219453,0,5121,false,500,2,0.5890693253033549,0.627611914809818,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n231,false,0.8812439926580308,0.9050642525170385,0,5345,false,500,2,0.4529939738000774,0.38190564961263385,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n232,false,0.5988221280251651,0.5435993214132495,0,8999,false,500,0,0.4021808997619318,0.5073988640904806,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n236,false,0.4234924322987033,0.38396579246806417,0,5995,false,500,4,0.06806374590669867,0.3602979664907451,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n240,false,0.9356646322919737,0.8526409944401955,0,4478,false,502,6,0.36281939132043617,0.6030613056562107,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n242,false,0.5936240088295188,0.6361630201016543,0,6554,false,500,2,0.4769598650307638,0.2523504264099077,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n244,false,0.4535577538719369,0.5962337191377807,0,6965,false,500,2,0.5391706996690498,0.6957862544178423,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n246,false,0.9999978780216255,0.5308132096526339,0,8999,false,500,0,0.3450737915319737,0.5408514262115841,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n247,false,0.594414833055676,0.6576163730516773,0,8998,false,500,1,0.965025036416464,0.6938812195351587,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n250,true,0.18304545679863385,0.6634008959898412,14,777,false,0,1,0.1587482167829723,0.3395673089837816,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n254,false,0.3405952266660988,0.5794189470826695,0,3026,false,501,2,0.5655834234255578,0.3783375348860447,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n255,false,0.11142118408021728,0.5301155513921446,0,8999,false,0,0,0.7011034624275012,0.7848850197915525,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n256,false,0.046529881403143944,0.4161437474214315,0,677,false,502,6,0.727854367258614,0.788088845537155,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n261,false,0.27849452745281317,0.698104548986913,0,8999,false,500,0,0.945734526325325,0.14614461731947392,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n266,false,0.7508401589243898,0.959338157481257,0,8999,false,0,0,0.9045230536450523,0.6649659142847693,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n267,false,0.21187094835302514,0.5922577640676502,0,8496,false,500,2,0.6315056619344931,0.2858134242182867,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n273,false,0.43616283229690544,0.8826869090512035,0,232,false,502,4,0.34419848249222684,0.7925193632313947,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n274,false,0.5103202488086078,0.7685404778219884,0,8008,false,501,3,0.2156739952399951,0.7055876013285065,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n275,false,0.5889905469409218,0.562392135157726,0,1310,false,502,4,0.13277611537062017,0.9628014497612124,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n276,false,0.4083435950380365,0.8338031149395346,0,7399,false,501,2,0.7413042541696848,0.4658740743927722,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n278,false,0.0665636121276783,0.48588110173202276,0,6211,false,501,4,0.4494597952686611,0.19242134630556185,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n279,false,0.8866455574150817,0.7688647347118855,0,8999,false,500,0,0.183842715616215,0.4102871748950908,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n283,false,0.48278177710059583,0.450726580891438,0,8998,false,500,1,0.780456243568221,0.7846781651017639,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n287,false,0.6720152792927692,0.5331199352011853,0,8999,false,500,0,0.5588548837466345,0.6053854003899061,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n289,false,0.19361501899543632,0.846114532927343,0,2956,false,501,4,0.39408663982984365,0.269046345004881,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n290,false,0.22454517152236944,0.5655229474433465,0,238,false,501,4,0.09066755739106247,0.9616216583436319,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n291,false,0.07887427285582899,0.8319703408322697,0,4653,false,500,2,0.5206758150249008,0.39327544936389913,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n295,false,0.925087603072106,0.6454183031847034,0,3014,false,500,2,0.23294950864550046,0.561385513110991,null
2766576,10913440,261559,2342852,162165,184309,77250,1562545,0,96360,65805,45662,138647,336848,520709,380559,0,29624,66736,24710,41095,301781,10611659,95791,204942,1048,38824,56967,17344,21480,37810,19157,204899,43,75508,129391,43,0,2,1046,0,2,1046,0,4315160,6296499,1302148,3013012,2978797,3317702,n296,false,0.019909872964513447,0.5924580040128327,0,8998,false,500,1,0.7820749513680019,0.5162290791393496,null
