rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n141,false,0.41548870368347346,0.6781016754125846,0,6370,false,502,4,0.43196456512351344,0.8608105690972766,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n148,false,0.5700855161093386,0.6152142051220261,0,683,false,501,4,0.9651445960508905,0.6299370951628419,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n150,false,0.1847102295467514,0.7131649234345382,0,19599,false,0,0,0.9404931917302273,0.7035212465165157,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n151,false,0.3948537949710773,0.868087879135263,0,8711,false,503,6,0.7909549863827744,0.4226321701482397,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n153,false,0.46720333416433174,0.6336238190059695,0,18052,false,500,2,0.025628627299344453,0.42343227646712445,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n154,false,0.020451794153780713,0.9706319061825381,0,3094,false,501,4,0.7166176687815751,0.9811283071950951,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n157,false,0.495575160179295,0.595932966176092,0,2006,false,503,6,0.7033557246743999,0.7510697078820116,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n158,false,0.4590138017662059,0.7645508254541954,0,6571,false,501,2,0.7162644704045361,0.8835703650000867,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n161,false,0.6002016212208174,0.47226567897086125,0,7955,false,501,4,0.1316710752103265,0.9050095587403939,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n163,false,0.11032381487594725,0.7489135928971173,0,8653,false,500,2,0.2140690776486167,0.15869644037489644,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n167,false,0.2385511547636162,0.7375754386740828,0,5647,false,500,2,0.6192302946389512,0.6238976391553575,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n168,false,0.999997639662154,0.6088493408210847,0,19599,false,0,0,0.46741760078626593,0.5194599134568705,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n170,false,0.567097948124881,0.7177189936837826,0,19599,false,0,0,0.8126986984193354,0.9111360767679508,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n172,true,0.9999995283627505,0.9315584112436645,14,606,false,502,5,0.261493446183713,0.8071011366034051,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n174,false,0.153473374446092,0.5573829530321894,0,11427,false,500,4,0.4349774000994868,0.7954005562218402,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n176,false,0.8604238833255362,0.7503582318946748,0,2460,false,500,2,0.9957121331025487,0.8117237950892882,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n178,true,0.7538749598571491,0.540409132455768,18,4610,false,500,1,0.6344599719639775,0.9109360853305051,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n183,false,0.12123566837412579,0.6997947466643422,0,5354,false,501,4,0.5753104580692182,0.2667815776694297,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n186,false,0.21064323076538266,0.801810552382351,0,14937,false,501,2,0.6914646955048919,0.8676621105005713,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n187,true,0.9538223327476113,0.7299725820402092,0,990,false,500,3,0.9435075854724065,0.996479824120139,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n192,false,0.0904957397292852,0.795564820313654,0,19329,false,500,2,0.4194008206841798,0.15705770993806306,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n195,false,0.31827125001256557,0.6506248331743213,0,1843,false,501,4,0.767920293123665,0.661759117331954,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n197,true,0.2799155897913882,0.7578298016468364,14,1573,false,503,7,0.2952218585253107,0.6123248704876079,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n198,false,0.019950784912522775,0.4890071300038665,0,7482,false,501,4,0.3478973685911496,0.7669975215468358,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n200,false,0.6635197649934927,0.6023083280304857,0,645,false,502,4,0.6279930827862918,0.43390604704034935,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n202,false,0.44155287102190494,0.7796295084132034,0,19599,false,0,0,0.40464591648254783,0.8071594740462449,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n205,true,0.5472658113869571,0.571624199551256,13,302,false,501,4,0.28516408361563944,0.5656072576613492,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n207,true,0.29218090489192294,0.5943895408776785,14,2118,false,500,1,0.463160793970215,0.34576316662700657,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n209,false,0.08276008355354686,0.7883799733633858,0,17894,false,500,1,0.18215657338581842,0.7979024316103456,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n212,false,0.5234393545076955,0.4996179180729481,0,3155,false,500,2,0.4421610701477784,0.45666288107939224,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n213,false,0.06665763679675626,0.7272096045431524,0,1470,false,502,8,0.3167115244812542,0.46801843104195817,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n214,false,0.6505617520189111,0.995327637240273,0,287,false,502,6,0.5680709202144114,0.5782064854281296,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n221,false,0.5219350504776211,0.6910428824507778,0,4410,false,503,8,0.47018706790290127,0.7147341521778727,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n223,false,0.9999955525484886,0.5287369548935528,0,12423,false,501,2,0.4896185430966292,0.8926495491722207,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n224,false,0.6729011346646993,0.5396115717579084,0,1609,false,502,6,0.2625327684801415,0.5849121614082887,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n225,false,0.3343154431467708,0.6124868021673884,0,3128,false,503,6,0.22945813495872752,0.9757748446350221,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n227,true,0.7396604933961547,0.7896774116219453,0,5440,false,500,3,0.5890693253033549,0.627611914809818,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n231,false,0.9247970389290394,0.9050642525170385,0,15945,false,500,2,0.4529939738000774,0.38190564961263385,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n232,false,0.6225627405011968,0.5435993214132495,0,3092,false,502,4,0.4021808997619318,0.5073988640904806,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n236,false,0.4263734522058394,0.38396579246806417,0,3047,false,501,6,0.06806374590669867,0.3602979664907451,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n240,false,0.972283006945922,0.8526409944401955,0,15078,false,502,6,0.36281939132043617,0.6030613056562107,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n242,false,0.6243030359536865,0.6361630201016543,0,7695,false,502,6,0.4769598650307638,0.2523504264099077,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n244,false,0.4802190371802763,0.5962337191377807,0,17565,false,500,2,0.5391706996690498,0.6957862544178423,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n246,false,0.9999978780216255,0.5308132096526339,0,3967,false,502,4,0.3450737915319737,0.5408514262115841,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n247,true,0.6477838123458913,0.6576163730516773,13,1706,false,500,2,0.965025036416464,0.6938812195351587,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n250,false,0.18529968968050442,0.6634008959898412,0,8060,false,500,2,0.1587482167829723,0.3395673089837816,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n254,false,0.36215577851337694,0.5794189470826695,0,500,false,502,4,0.5655834234255578,0.3783375348860447,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n255,false,0.12002224488176086,0.5301155513921446,0,3960,false,503,8,0.7011034624275012,0.7848850197915525,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n256,false,0.05025421037720727,0.4161437474214315,0,11277,false,502,6,0.727854367258614,0.788088845537155,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n261,false,0.30779313224084176,0.698104548986913,0,237,false,502,4,0.945734526325325,0.14614461731947392,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n266,true,0.7928567158458258,0.959338157481257,16,4603,false,0,1,0.9045230536450523,0.6649659142847693,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n267,false,0.22632386965089754,0.5922577640676502,0,398,false,502,6,0.6315056619344931,0.2858134242182867,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n273,false,0.45230894837602664,0.8826869090512035,0,10832,false,502,4,0.34419848249222684,0.7925193632313947,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n274,false,0.5222249073529741,0.7685404778219884,0,3761,false,502,5,0.2156739952399951,0.7055876013285065,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n275,false,0.5971331172690185,0.562392135157726,0,11910,false,502,4,0.13277611537062017,0.9628014497612124,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n276,false,0.4417563877304904,0.8338031149395346,0,2885,false,504,8,0.7413042541696848,0.4658740743927722,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n278,false,0.06978142296677275,0.48588110173202276,0,7272,false,502,6,0.4494597952686611,0.19242134630556185,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n279,false,0.9044845339627678,0.7688647347118855,0,3882,false,501,2,0.183842715616215,0.4102871748950908,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n283,false,0.5230067362831369,0.450726580891438,0,8922,false,501,3,0.780456243568221,0.7846781651017639,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n287,false,0.7136415295483794,0.5331199352011853,0,19599,false,500,0,0.5588548837466345,0.6053854003899061,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n289,false,0.2011883547230728,0.846114532927343,0,5738,false,503,8,0.39408663982984365,0.269046345004881,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n290,false,0.2266273073197268,0.5655229474433465,0,3163,false,502,6,0.09066755739106247,0.9616216583436319,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n291,false,0.083378028234277,0.8319703408322697,0,15253,false,500,2,0.5206758150249008,0.39327544936389913,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n295,false,0.9482501278561691,0.6454183031847034,0,13614,false,500,2,0.23294950864550046,0.561385513110991,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n296,false,0.021627925426832856,0.5924580040128327,0,1503,false,502,5,0.7820749513680019,0.5162290791393496,null
