rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n297,false,0.9984419987860622,0.5298737025377699,0,5055,false,503,7,0.03676210114308193,0.8747297387271331,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n298,false,0.08331611710742914,0.752014927638804,0,7378,false,502,6,0.3703565208530286,0.865860628078848,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n303,false,0.9999992225946054,0.6516628179752664,0,3310,false,501,4,0.4407637917839315,0.9294349803125972,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n307,false,0.6670316902368404,0.3932790360621328,0,4020,false,500,2,0.739234984614906,0.6609815375068789,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n311,false,0.47368512851244005,0.9133639639773894,0,5287,false,503,8,0.7002130698787379,0.7397362978758772,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n312,false,0.06853432787493538,0.678390923781159,0,9451,false,501,2,0.657358225520886,0.5773371047649191,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n315,false,0.15304600727173132,0.9456063978248889,0,10292,false,502,6,0.12302848716406595,0.653271628349095,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n319,true,0.39820825477889715,0.7083825610144212,12,3986,false,500,2,0.39115814077571165,0.8581224301094004,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n322,true,0.1790893646390738,0.8990299340568311,12,7212,false,501,6,0.008806342633513653,0.7737546257680542,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n323,false,0.8207133344735,0.4909576023895596,0,14400,false,500,0,0.5175647152534532,0.9612104030901678,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n328,false,0.5528791022776729,0.46833253568734123,0,5073,false,502,4,0.5107648450418514,0.9873021601539053,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n330,false,0.545874295928464,0.5594476565784882,0,181,false,501,4,0.03008456100742829,0.7393944226131263,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n334,false,0.5576463979740617,0.873983048119277,0,14400,false,500,0,0.29331151023406726,0.945055689727362,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n336,false,0.721643015818174,0.7519137880499579,0,6908,false,502,6,0.4821586169273337,0.6774344919852218,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n340,false,0.657699623962764,0.6077895963277195,0,493,false,505,13,0.44160629495144077,0.710502570956199,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n342,false,0.8160398265068446,0.6542201326168098,0,232,false,502,5,0.7933625137102159,0.5917813313127359,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n346,false,0.8193009773591388,0.9626397696358517,0,7454,false,501,2,0.031045487605653843,0.18465385732483502,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n347,false,0.16069869470146753,0.7992117418523728,0,5881,false,502,5,0.8478211961945646,0.4238704331501578,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n350,false,0.4678292042719226,0.7294720222379705,0,10690,false,500,2,0.5004653837328762,0.8561535380715988,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n351,false,0.3977217906701142,0.904691036616672,0,3310,false,502,4,0.13536365905467113,0.967159802994153,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n361,false,0.4273010873117612,0.6737966548988231,0,14400,false,500,0,0.4407533618060482,0.8800053754391355,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n363,false,0.04905478553355083,0.5255898259401581,0,2400,false,505,12,0.39389963484522916,0.9360260461656795,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n367,false,0.5701101744669675,0.8129051166756505,0,817,false,501,4,0.04422265809902687,0.4055985167976581,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n371,false,0.2834885530146405,0.8476777053972349,0,455,false,501,4,0.5686637933203663,0.6548516707600839,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n372,false,0.7832418528516507,0.7983510348524812,0,14400,false,500,0,0.4755349088779074,0.8300201312969053,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n373,false,0.9999960653222838,0.8119735235643616,0,9350,false,501,4,0.5122104033885687,0.4531288432264805,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n377,false,0.20640875227792366,0.744514158246841,0,5574,false,501,3,0.6875367197314719,0.7404307214260434,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n378,false,0.812600729051373,0.9232498255658972,0,10085,false,502,4,0.43750588231382503,0.9820008046591631,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n387,false,0.1555925169663418,0.8079335556694368,0,12221,false,501,3,0.3528288190489358,0.5299489764819828,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n390,false,0.4821165876724306,0.671377803731401,0,2767,false,501,4,0.6273604041205494,0.6649164965187703,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n395,false,0.783293209359331,0.5218706832248254,0,606,false,501,2,0.3418245795173784,0.5415687118872972,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n398,false,0.007259814058931141,0.6637146883829768,0,3246,false,501,4,0.6742916019168679,0.5627494537735184,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n399,false,0.061909082697794715,0.46650327628919486,0,14396,false,500,1,0.3732258806630647,0.9666404649004724,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n403,false,0.07929216661647041,0.8234796073242043,0,752,false,502,4,0.6295804581442878,0.8582870284428741,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n406,false,0.2009491587645332,0.6401158774794073,0,2836,false,501,4,0.4415077672480725,0.7685105032989805,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n414,false,0.25566389411325735,0.706651275171924,0,9157,false,500,2,0.8945329529408046,0.7624545159794143,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n415,false,0.7032610330639645,0.6538915357345602,0,1890,false,501,4,0.6921674531059644,0.9132789451279076,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n417,false,0.3154338575635232,0.5639324765740248,0,14400,false,500,0,0.6186619279972331,0.2459808741378527,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n419,true,0.31651483472239705,0.7084358076325086,13,14400,false,0,0,0.2751682603121339,0.9548368462643653,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n422,false,0.08996774660133149,0.5864579925517522,0,5573,false,500,2,0.8219266783910335,0.40422967103830754,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n424,false,0.9003719742202488,0.9814777463888431,0,751,false,504,8,0.5017057861531299,0.6026100497194137,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n425,true,0.6353369116726499,0.5114945832241089,13,14400,false,0,0,0.7408332559575208,0.43252071092805666,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n429,false,0.020085415112925484,0.4536248465245639,0,1872,false,502,4,0.19767999684901472,0.34085162042354206,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n432,true,0.22519666627149373,0.8759579473252637,13,124,false,500,3,0.11968968182860434,0.37723872181405765,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n433,false,0.9999980948226206,0.6952432207875855,0,14400,false,0,0,0.5358164111396453,0.8307030426977562,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n434,false,0.633917582257694,0.7288342441868327,0,657,false,501,3,0.35375159735361994,0.8967582543775952,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n437,false,0.11884541193308597,0.910993071766485,0,9395,false,500,2,0.2502067190159453,0.9262868619785822,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n439,false,0.1137128530873801,0.4402111894418519,0,6350,false,500,2,0.8773506243957976,0.8000991151358952,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n444,false,0.3143755668330199,0.7492556174045889,0,8188,false,502,5,0.41966039163716246,0.8395254988764946,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n448,false,0.9443504827956625,0.8964322267424065,0,2180,false,502,4,0.7942598103901766,0.7367830698762994,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n449,false,0.5921137502202641,0.6173509581597424,0,14400,false,0,0,0.618149678362371,0.5439006749772742,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n450,false,0.7783737069362411,0.8931142570999754,0,11315,false,501,2,0.0921529083803036,0.9915807051696696,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n452,false,0.6221776602313737,0.8801651797218486,0,3595,false,502,6,0.9936093892141393,0.3681177685012683,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n456,false,0.39090884144814814,0.6230088586189735,0,11472,false,501,5,0.339675029145616,0.9308195084121298,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n458,false,0.3431743349095524,0.7524326126359113,0,5802,false,502,5,0.6154885954809874,0.2595857055848828,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n463,false,0.7871679085083636,0.5677123598801092,0,1194,false,503,8,0.06607310172440906,0.9857478989749087,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n464,false,0.1859978780033095,0.8930180701742341,0,14400,false,500,0,0.49640632417668007,0.3178929168044398,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n465,false,0.4967519841536963,0.7315088761915275,0,2271,false,500,2,0.05998742563785553,0.8686301483935389,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n467,false,0.6108251692423754,0.8883539539247611,0,754,false,501,4,0.8333323555937282,0.9966939431038286,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n468,false,0.6494273979368095,0.7815522955909899,0,14398,false,500,1,0.808287638872361,0.749770985517261,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n471,false,0.29577298592728735,0.4269892432737406,0,3671,false,504,8,0.25772809373656236,0.1331088407357695,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n473,true,0.13860722410825335,0.7501490461099705,13,381,false,503,7,0.5302946197917737,0.9143787358439972,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n477,false,0.2413613456858493,0.7959051320116368,0,14400,false,0,0,0.4829994322690214,0.15568316573321195,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n490,true,0.6335489771334295,0.7476106352613925,13,3351,false,0,1,0.5607437236239672,0.4847170765338509,null
2891075,11847537,286400,2441551,163124,199057,87343,1629326,0,97121,66003,49831,149226,358947,540621,398918,0,29782,67339,24721,41282,311100,11536437,95791,214226,1083,38824,56967,17344,21480,37810,19157,214182,44,79257,134925,44,0,2,1081,0,2,1081,0,4743318,6793119,1441094,3302224,3197281,3595838,n491,true,0.8763636331341965,0.8136497550997464,14,475,false,500,1,0.41766706149876753,0.7645470612913537,null
