rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n141,false,0.4217047195409313,0.6781016754125846,0,9771,false,502,4,0.43196456512351344,0.8608105690972766,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n148,false,0.5874999889374719,0.6152142051220261,0,28,false,503,8,0.9651445960508905,0.6299370951628419,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n150,false,0.19067837560327916,0.7131649234345382,0,23000,false,0,0,0.9404931917302273,0.7035212465165157,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n151,false,0.4057005887755673,0.868087879135263,0,3178,false,504,8,0.7909549863827744,0.4226321701482397,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n153,false,0.4676286805749576,0.6336238190059695,0,21453,false,500,2,0.025628627299344453,0.42343227646712445,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n154,true,0.02077271889791886,0.9706319061825381,12,1220,false,501,5,0.7166176687815751,0.9811283071950951,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n157,false,0.5072981566392274,0.595932966176092,0,5407,false,503,6,0.7033557246743999,0.7510697078820116,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n158,false,0.4702950000159986,0.7645508254541954,0,9972,false,501,2,0.7162644704045361,0.8835703650000867,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n161,false,0.6029990437391803,0.47226567897086125,0,11356,false,501,4,0.1316710752103265,0.9050095587403939,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n163,false,0.11111989761242498,0.7489135928971173,0,12054,false,500,2,0.2140690776486167,0.15869644037489644,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n167,false,0.2435698278131112,0.7375754386740828,0,9048,false,500,2,0.6192302946389512,0.6238976391553575,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n168,false,0.999997639662154,0.6088493408210847,0,30,true,30,2,0.46741760078626593,0.5194599134568705,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n170,false,0.5706419787573315,0.7177189936837826,0,31,true,31,2,0.8126986984193354,0.9111360767679508,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n172,false,0.9999995283627505,0.9315584112436645,0,2542,false,503,6,0.261493446183713,0.8071011366034051,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n174,false,0.15580216358914395,0.5573829530321894,0,14828,false,500,4,0.4349774000994868,0.7954005562218402,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n176,false,0.8900654381703033,0.7503582318946748,0,5861,false,500,2,0.9957121331025487,0.8117237950892882,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n178,true,0.7538749598571491,0.540409132455768,13,8011,false,500,1,0.6344599719639775,0.9109360853305051,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n183,false,0.12360935463463821,0.6997947466643422,0,8755,false,501,4,0.5753104580692182,0.2667815776694297,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n186,false,0.21567566641773556,0.801810552382351,0,18338,false,501,2,0.6914646955048919,0.8676621105005713,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n187,false,0.9780074571350728,0.7299725820402092,0,2653,false,501,4,0.9435075854724065,0.996479824120139,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n192,false,0.09178535047720847,0.795564820313654,0,3289,false,501,4,0.4194008206841798,0.15705770993806306,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n195,false,0.3266547741122185,0.6506248331743213,0,1001,false,502,6,0.767920293123665,0.661759117331954,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n197,false,0.2817437754277433,0.7578298016468364,0,1535,false,505,10,0.2952218585253107,0.6123248704876079,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n198,false,0.020192443017130336,0.4890071300038665,0,1997,false,502,6,0.3478973685911496,0.7669975215468358,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n200,false,0.6779194902646711,0.6023083280304857,0,4046,false,502,4,0.6279930827862918,0.43390604704034935,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n202,false,0.4476661247367269,0.7796295084132034,0,23000,false,0,0,0.40464591648254783,0.8071594740462449,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n205,false,0.5491296725400118,0.571624199551256,0,28,false,503,7,0.28516408361563944,0.5656072576613492,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n207,false,0.2958146530108787,0.5943895408776785,0,2730,false,501,2,0.463160793970215,0.34576316662700657,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n209,false,0.08323565767309529,0.7883799733633858,0,21295,false,500,1,0.18215657338581842,0.7979024316103456,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n212,false,0.5314723114079979,0.4996179180729481,0,6556,false,500,2,0.4421610701477784,0.45666288107939224,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n213,false,0.06738345860506657,0.7272096045431524,0,4871,false,502,8,0.3167115244812542,0.46801843104195817,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n214,false,0.6634451120488497,0.995327637240273,0,3688,false,502,6,0.5680709202144114,0.5782064854281296,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n221,false,0.5305600113076024,0.6910428824507778,0,7811,false,503,8,0.47018706790290127,0.7147341521778727,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n223,false,0.9999955525484886,0.5287369548935528,0,2243,false,502,4,0.4896185430966292,0.8926495491722207,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n224,false,0.6789981285191816,0.5396115717579084,0,5010,false,502,6,0.2625327684801415,0.5849121614082887,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n225,false,0.3368558014747168,0.6124868021673884,0,6529,false,503,6,0.22945813495872752,0.9757748446350221,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n227,true,0.7396604933961547,0.7896774116219453,5,8841,false,500,3,0.5890693253033549,0.627611914809818,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n231,false,0.9391208946466564,0.9050642525170385,0,19346,false,500,2,0.4529939738000774,0.38190564961263385,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n232,false,0.6311883689106764,0.5435993214132495,0,6493,false,502,4,0.4021808997619318,0.5073988640904806,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n236,false,0.42740652030307413,0.38396579246806417,0,6448,false,501,6,0.06806374590669867,0.3602979664907451,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n240,false,0.9839714294722474,0.8526409944401955,0,333,false,505,12,0.36281939132043617,0.6030613056562107,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n242,false,0.6343848599761032,0.6361630201016543,0,11096,false,502,6,0.4769598650307638,0.2523504264099077,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n244,false,0.4889460896220968,0.5962337191377807,0,1923,false,501,4,0.5391706996690498,0.6957862544178423,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n246,false,0.9999978780216255,0.5308132096526339,0,7368,false,502,4,0.3450737915319737,0.5408514262115841,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n247,false,0.6651196076533535,0.6576163730516773,0,30,false,502,5,0.965025036416464,0.6938812195351587,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n250,false,0.1863272303581381,0.6634008959898412,0,11461,false,500,2,0.1587482167829723,0.3395673089837816,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n254,false,0.36937941765420124,0.5794189470826695,0,3901,false,502,4,0.5655834234255578,0.3783375348860447,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n255,false,0.12295728010416702,0.5301155513921446,0,7361,false,503,8,0.7011034624275012,0.7848850197915525,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n256,false,0.05151969735617949,0.4161437474214315,0,311,false,504,10,0.727854367258614,0.788088845537155,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n261,false,0.3178621339699141,0.698104548986913,0,3638,false,502,4,0.945734526325325,0.14614461731947392,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n266,true,0.7928567158458258,0.959338157481257,16,8004,false,0,1,0.9045230536450523,0.6649659142847693,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n267,false,0.23124480640177686,0.5922577640676502,0,663,false,503,8,0.6315056619344931,0.2858134242182867,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n273,false,0.45744442594804374,0.8826869090512035,0,14233,false,502,4,0.34419848249222684,0.7925193632313947,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n274,false,0.5259511388688568,0.7685404778219884,0,31,false,503,7,0.2156739952399951,0.7055876013285065,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n275,false,0.5998262578527114,0.562392135157726,0,15311,false,502,4,0.13277611537062017,0.9628014497612124,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n276,false,0.45298474329428073,0.8338031149395346,0,6286,false,504,8,0.7413042541696848,0.4658740743927722,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n278,false,0.07084948886521808,0.48588110173202276,0,2296,false,503,8,0.4494597952686611,0.19242134630556185,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n279,false,0.9101370336008878,0.7688647347118855,0,7283,false,501,2,0.183842715616215,0.4102871748950908,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n283,false,0.5369066337018484,0.450726580891438,0,12323,false,501,3,0.780456243568221,0.7846781651017639,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n287,false,0.7275048608543973,0.5331199352011853,0,23000,false,500,0,0.5588548837466345,0.6053854003899061,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n289,false,0.2039737866330572,0.846114532927343,0,9139,false,503,8,0.39408663982984365,0.269046345004881,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n290,false,0.2273127528624211,0.5655229474433465,0,6564,false,502,6,0.09066755739106247,0.9616216583436319,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n291,false,0.08484743291884604,0.8319703408322697,0,18654,false,500,2,0.5206758150249008,0.39327544936389913,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n295,false,0.9556371364378786,0.6454183031847034,0,17015,false,500,2,0.23294950864550046,0.561385513110991,null
3085572,13338640,296941,2608851,179780,209562,87379,1746876,0,103650,76130,49940,159622,377716,571638,430240,0,29881,73769,26877,49253,315400,13023240,95791,218436,1173,38824,56967,17344,21480,37810,19157,218392,44,81380,137012,44,0,2,1171,0,2,1171,0,5434679,7588561,1664856,3769823,3543965,4044596,n296,false,0.02221649851637965,0.5924580040128327,0,4904,false,502,5,0.7820749513680019,0.5162290791393496,null
