rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n141,false,0.3856290124411786,0.6781016754125846,0,2200,false,500,0,0.43196456512351344,0.8608105690972766,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n148,false,0.48636879429704655,0.6152142051220261,0,2200,false,0,0,0.9651445960508905,0.6299370951628419,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n150,false,0.15679968350109047,0.7131649234345382,0,2200,false,0,0,0.9404931917302273,0.7035212465165157,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n151,false,0.344025659569831,0.868087879135263,0,2200,false,500,0,0.7909549863827744,0.4226321701482397,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n153,false,0.4653336094464334,0.6336238190059695,0,653,false,500,2,0.025628627299344453,0.42343227646712445,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n154,false,0.019036172236801523,0.9706319061825381,0,2200,false,0,0,0.7166176687815751,0.9811283071950951,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n157,false,0.4621961539586087,0.595932966176092,0,2200,false,500,0,0.7033557246743999,0.7510697078820116,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n158,false,0.4226906937449729,0.7645508254541954,0,2200,false,500,0,0.7162644704045361,0.8835703650000867,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n161,false,0.5865194025283857,0.47226567897086125,0,2200,false,0,0,0.1316710752103265,0.9050095587403939,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n163,false,0.10633026919246544,0.7489135928971173,0,2200,false,0,0,0.2140690776486167,0.15869644037489644,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n167,false,0.228638918724845,0.7375754386740828,0,2200,false,0,0,0.6192302946389512,0.6238976391553575,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n168,false,0.9428745234388007,0.6088493408210847,0,2200,false,0,0,0.46741760078626593,0.5194599134568705,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n170,false,0.4925828851482811,0.7177189936837826,0,2200,false,0,0,0.8126986984193354,0.9111360767679508,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n172,false,0.9784061953668853,0.9315584112436645,0,932,false,501,2,0.261493446183713,0.8071011366034051,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n174,false,0.14237116295787333,0.5573829530321894,0,2200,false,0,0,0.4349774000994868,0.7954005562218402,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n176,false,0.7235039619177416,0.7503582318946748,0,2200,false,0,0,0.9957121331025487,0.8117237950892882,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n178,false,0.6948089575602404,0.540409132455768,0,2200,false,500,0,0.6344599719639775,0.9109360853305051,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n183,false,0.11015702006707821,0.6997947466643422,0,1198,false,500,2,0.5753104580692182,0.2667815776694297,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n186,false,0.18782795788472273,0.801810552382351,0,2200,false,500,0,0.6914646955048919,0.8676621105005713,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n187,false,0.8291309638653462,0.7299725820402092,0,2200,false,0,0,0.9435075854724065,0.996479824120139,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n192,false,0.08415523575237803,0.795564820313654,0,1930,false,500,2,0.4194008206841798,0.15705770993806306,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n195,false,0.27852969366045865,0.6506248331743213,0,2096,false,500,2,0.767920293123665,0.661759117331954,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n197,false,0.2713415198557281,0.7578298016468364,0,2200,false,500,0,0.2952218585253107,0.6123248704876079,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n198,false,0.01876416236333844,0.4890071300038665,0,2200,false,0,0,0.3478973685911496,0.7669975215468358,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n200,true,0.5985434722586879,0.6023083280304857,13,1486,false,500,1,0.6279930827862918,0.43390604704034935,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n202,false,0.41145436673548197,0.7796295084132034,0,2200,false,0,0,0.40464591648254783,0.8071594740462449,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n205,false,0.5239911766487163,0.571624199551256,0,2199,false,500,1,0.28516408361563944,0.5656072576613492,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n207,false,0.27251223066845165,0.5943895408776785,0,2200,false,500,0,0.463160793970215,0.34576316662700657,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n209,false,0.08017373930895522,0.7883799733633858,0,495,true,495,1,0.18215657338581842,0.7979024316103456,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n212,false,0.48705718421968186,0.4996179180729481,0,2200,false,0,0,0.4421610701477784,0.45666288107939224,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n213,false,0.06307029495258663,0.7272096045431524,0,2200,false,0,0,0.3167115244812542,0.46801843104195817,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n214,false,0.5891770420265815,0.995327637240273,0,2200,false,0,0,0.5680709202144114,0.5782064854281296,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n221,false,0.48467255874235976,0.6910428824507778,0,2200,false,0,0,0.47018706790290127,0.7147341521778727,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n223,false,0.9593788453326477,0.5287369548935528,0,2200,false,500,0,0.4896185430966292,0.8926495491722207,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n224,false,0.6428417905312636,0.5396115717579084,0,1291,false,500,2,0.2625327684801415,0.5849121614082887,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n225,false,0.3213160396993602,0.6124868021673884,0,2200,false,500,0,0.22945813495872752,0.9757748446350221,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n227,false,0.6946246324813448,0.7896774116219453,0,2200,false,0,0,0.5890693253033549,0.627611914809818,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n231,true,0.8601653672911197,0.9050642525170385,15,542,false,0,1,0.4529939738000774,0.38190564961263385,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n232,false,0.5826721874386575,0.5435993214132495,0,2200,false,500,0,0.4021808997619318,0.5073988640904806,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n236,false,0.4217934185216592,0.38396579246806417,0,62,true,62,2,0.06806374590669867,0.3602979664907451,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n240,false,0.9129738481232494,0.8526409944401955,0,1931,false,500,2,0.36281939132043617,0.6030613056562107,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n242,false,0.5747736427598423,0.6361630201016543,0,2200,false,0,0,0.4769598650307638,0.2523504264099077,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n244,false,0.43730145925204095,0.5962337191377807,0,166,true,166,2,0.5391706996690498,0.6957862544178423,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n246,false,0.9881833094448943,0.5308132096526339,0,2200,false,500,0,0.3450737915319737,0.5408514262115841,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n247,false,0.5567396829737218,0.6576163730516773,0,2199,false,500,1,0.965025036416464,0.6938812195351587,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n250,false,0.18124225636201752,0.6634008959898412,0,2200,false,0,0,0.1587482167829723,0.3395673089837816,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n254,false,0.3296181678905559,0.5794189470826695,0,2200,false,500,0,0.5655834234255578,0.3783375348860447,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n255,false,0.10631620357281425,0.5301155513921446,0,2200,false,0,0,0.7011034624275012,0.7848850197915525,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n256,false,0.04429292525803628,0.4161437474214315,0,1694,false,500,2,0.727854367258614,0.788088845537155,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n261,false,0.2610413261929104,0.698104548986913,0,2200,false,500,0,0.945734526325325,0.14614461731947392,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n266,false,0.7059843707203494,0.959338157481257,0,2200,false,0,0,0.9045230536450523,0.6649659142847693,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n267,false,0.2029637861712724,0.5922577640676502,0,1697,false,500,2,0.6315056619344931,0.2858134242182867,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n273,false,0.4260836800822696,0.8826869090512035,0,1193,false,501,2,0.34419848249222684,0.7925193632313947,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n274,false,0.5029891200956095,0.7685404778219884,0,1209,false,501,3,0.2156739952399951,0.7055876013285065,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n275,false,0.5845838179459188,0.562392135157726,0,2200,false,500,0,0.13277611537062017,0.9628014497612124,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n276,false,0.3884945781477546,0.8338031149395346,0,600,false,501,2,0.7413042541696848,0.4658740743927722,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n278,false,0.06460024565463335,0.48588110173202276,0,1519,false,500,2,0.4494597952686611,0.19242134630556185,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n279,false,0.875500189914625,0.7688647347118855,0,2200,false,500,0,0.183842715616215,0.4102871748950908,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n283,false,0.45768675597863934,0.450726580891438,0,2199,false,500,1,0.780456243568221,0.7846781651017639,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n287,false,0.6472685415667944,0.5331199352011853,0,2200,false,500,0,0.5588548837466345,0.6053854003899061,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n289,false,0.18869309854898747,0.846114532927343,0,2200,false,0,0,0.39408663982984365,0.269046345004881,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n290,false,0.22318854930539536,0.5655229474433465,0,1960,false,500,2,0.09066755739106247,0.9616216583436319,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n291,false,0.07612641237880954,0.8319703408322697,0,2200,false,0,0,0.5206758150249008,0.39327544936389913,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n295,false,0.9137148120166522,0.6454183031847034,0,2200,false,0,0,0.23294950864550046,0.561385513110991,null
2643266,9704146,229310,2258211,155745,168410,60900,1500600,0,94425,61320,45605,122805,324934,493577,356656,0,29605,64820,23545,37775,281367,9422779,95791,184555,1021,38824,56967,17344,21480,37810,19157,184512,43,67425,117087,43,0,2,1019,0,2,1019,0,3776615,5646164,1114965,2661650,2686401,2959763,n296,false,0.01886721965632568,0.5924580040128327,0,2199,false,500,1,0.7820749513680019,0.5162290791393496,null
