rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n141,false,0.39674178663943976,0.6781016754125846,0,8800,false,500,0,0.43196456512351344,0.8608105690972766,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n148,false,0.5184620601323535,0.6152142051220261,0,8800,false,0,0,0.9651445960508905,0.6299370951628419,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n150,false,0.16685059625305726,0.7131649234345382,0,8800,false,0,0,0.9404931917302273,0.7035212465165157,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n151,false,0.36241718237016063,0.868087879135263,0,4258,false,502,4,0.7909549863827744,0.4226321701482397,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n153,false,0.46610203984061327,0.6336238190059695,0,7253,false,500,2,0.025628627299344453,0.42343227646712445,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n154,false,0.019749156611506936,0.9706319061825381,0,622,false,500,2,0.7166176687815751,0.9811283071950951,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n157,false,0.47306805625783155,0.595932966176092,0,626,false,501,2,0.7033557246743999,0.7510697078820116,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n158,true,0.4379174901878068,0.7645508254541954,11,1632,false,500,1,0.7162644704045361,0.8835703650000867,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n161,false,0.5915319557445012,0.47226567897086125,0,5125,false,500,2,0.1316710752103265,0.9050095587403939,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n163,false,0.10778838741293927,0.7489135928971173,0,8800,false,0,0,0.2140690776486167,0.15869644037489644,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n167,true,0.2304661380438447,0.7375754386740828,14,5335,false,0,1,0.6192302946389512,0.6238976391553575,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n168,false,0.9724834507659667,0.6088493408210847,0,8800,false,0,0,0.46741760078626593,0.5194599134568705,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n170,false,0.5196120492869112,0.7177189936837826,0,8800,false,0,0,0.8126986984193354,0.9111360767679508,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n172,false,0.995718740644934,0.9315584112436645,0,7532,false,501,2,0.261493446183713,0.8071011366034051,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n174,false,0.1465325117440149,0.5573829530321894,0,628,false,500,4,0.4349774000994868,0.7954005562218402,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n176,false,0.7726728156659778,0.7503582318946748,0,8800,false,0,0,0.9957121331025487,0.8117237950892882,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n178,false,0.7247064787063053,0.540409132455768,0,8800,false,500,0,0.6344599719639775,0.9109360853305051,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n183,false,0.11443724710125601,0.6997947466643422,0,7798,false,500,2,0.5753104580692182,0.2667815776694297,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n186,false,0.195610653745912,0.801810552382351,0,4138,false,501,2,0.6914646955048919,0.8676621105005713,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n187,false,0.8694387454827395,0.7299725820402092,0,1785,false,500,2,0.9435075854724065,0.996479824120139,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n192,false,0.08650593291788373,0.795564820313654,0,8530,false,500,2,0.4194008206841798,0.15705770993806306,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n195,false,0.2929331487001202,0.6506248331743213,0,8696,false,500,2,0.767920293123665,0.661759117331954,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n197,false,0.2768921685235435,0.7578298016468364,0,8800,false,500,0,0.2952218585253107,0.6123248704876079,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n198,false,0.019213990293266828,0.4890071300038665,0,2372,false,500,2,0.3478973685911496,0.7669975215468358,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n200,false,0.6195534553339846,0.6023083280304857,0,5429,false,501,2,0.6279930827862918,0.43390604704034935,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n202,false,0.42273604779263857,0.7796295084132034,0,8800,false,0,0,0.40464591648254783,0.8071594740462449,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n205,false,0.5336097437166433,0.571624199551256,0,8799,false,500,1,0.28516408361563944,0.5656072576613492,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n207,false,0.28092657724101466,0.5943895408776785,0,8800,false,500,0,0.463160793970215,0.34576316662700657,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n209,false,0.08115054100484177,0.7883799733633858,0,7095,false,500,1,0.18215657338581842,0.7979024316103456,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n212,false,0.5019203226561242,0.4996179180729481,0,8800,false,0,0,0.4421610701477784,0.45666288107939224,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n213,false,0.06438429868572909,0.7272096045431524,0,1721,false,500,4,0.3167115244812542,0.46801843104195817,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n214,false,0.6117639656502941,0.995327637240273,0,8800,false,0,0,0.5680709202144114,0.5782064854281296,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n221,false,0.4974591267401451,0.6910428824507778,0,1561,false,502,6,0.47018706790290127,0.7147341521778727,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n223,false,0.9898920356501687,0.5287369548935528,0,1624,false,501,2,0.4896185430966292,0.8926495491722207,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n224,false,0.6540792740615182,0.5396115717579084,0,6089,false,501,4,0.2625327684801415,0.5849121614082887,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n225,false,0.3262373259213622,0.6124868021673884,0,2834,false,501,2,0.22945813495872752,0.9757748446350221,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n227,false,0.7169825078598375,0.7896774116219453,0,4922,false,500,2,0.5890693253033549,0.627611914809818,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n231,false,0.8804512338234127,0.9050642525170385,0,5146,false,500,2,0.4529939738000774,0.38190564961263385,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n232,false,0.5983851495731355,0.5435993214132495,0,8800,false,500,0,0.4021808997619318,0.5073988640904806,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n236,false,0.42343738213609305,0.38396579246806417,0,5796,false,500,4,0.06806374590669867,0.3602979664907451,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n240,false,0.934776177416448,0.8526409944401955,0,4279,false,502,6,0.36281939132043617,0.6030613056562107,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n242,false,0.5930603366261761,0.6361630201016543,0,6355,false,500,2,0.4769598650307638,0.2523504264099077,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n244,false,0.4530409952247054,0.5962337191377807,0,6766,false,500,2,0.5391706996690498,0.6957862544178423,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n246,false,0.9999978780216255,0.5308132096526339,0,8800,false,500,0,0.3450737915319737,0.5408514262115841,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n247,false,0.5932746571961642,0.6576163730516773,0,8799,false,500,1,0.965025036416464,0.6938812195351587,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n250,true,0.18304545679863385,0.6634008959898412,14,578,false,0,1,0.1587482167829723,0.3395673089837816,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n254,false,0.34023779115175823,0.5794189470826695,0,2827,false,501,2,0.5655834234255578,0.3783375348860447,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n255,false,0.11126641699622204,0.5301155513921446,0,8800,false,0,0,0.7011034624275012,0.7848850197915525,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n256,false,0.04646106845687229,0.4161437474214315,0,478,false,502,6,0.727854367258614,0.788088845537155,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n261,false,0.27796033362124994,0.698104548986913,0,8800,false,500,0,0.945734526325325,0.14614461731947392,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n266,false,0.7494823741915168,0.959338157481257,0,8800,false,0,0,0.9045230536450523,0.6649659142847693,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n267,false,0.21160627644534588,0.5922577640676502,0,8297,false,500,2,0.6315056619344931,0.2858134242182867,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n273,false,0.4358707025343112,0.8826869090512035,0,33,false,502,4,0.34419848249222684,0.7925193632313947,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n274,false,0.5101671764613259,0.7685404778219884,0,7809,false,501,3,0.2156739952399951,0.7055876013285065,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n275,false,0.5888079890820879,0.562392135157726,0,1111,false,502,4,0.13277611537062017,0.9628014497612124,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n276,false,0.40775600636450005,0.8338031149395346,0,7200,false,501,2,0.7413042541696848,0.4658740743927722,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n278,false,0.06650572725812037,0.48588110173202276,0,6012,false,501,4,0.4494597952686611,0.19242134630556185,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n279,false,0.8863175608819186,0.7688647347118855,0,8800,false,500,0,0.183842715616215,0.4102871748950908,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n283,false,0.4820677921196174,0.450726580891438,0,8799,false,500,1,0.780456243568221,0.7846781651017639,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n287,false,0.6712361974190396,0.5331199352011853,0,8800,false,500,0,0.5588548837466345,0.6053854003899061,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n289,false,0.19346212429626009,0.846114532927343,0,2757,false,501,4,0.39408663982984365,0.269046345004881,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n290,false,0.22448679765857352,0.5655229474433465,0,39,false,501,4,0.09066755739106247,0.9616216583436319,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n291,false,0.0787883471660521,0.8319703408322697,0,4454,false,500,2,0.5206758150249008,0.39327544936389913,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n295,false,0.9245881931163161,0.6454183031847034,0,2815,false,500,2,0.23294950864550046,0.561385513110991,null
2763441,10877571,261552,2339727,162162,184304,77248,1560415,0,96358,65804,45662,138642,336050,520510,379960,0,29624,66734,24710,41094,301606,10575965,95791,204767,1048,38824,56967,17344,21480,37810,19157,204724,43,75335,129389,43,0,2,1046,0,2,1046,0,4299017,6276948,1296950,3002067,2970187,3306761,n296,false,0.01987804279784455,0.5924580040128327,0,8799,false,500,1,0.7820749513680019,0.5162290791393496,null
