rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n141,false,0.4237464699856083,0.6781016754125846,0,10871,false,502,4,0.43196456512351344,0.8608105690972766,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n148,false,0.5937308928921186,0.6152142051220261,0,1128,false,503,8,0.9651445960508905,0.6299370951628419,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n150,false,0.19264479639361917,0.7131649234345382,0,24100,false,0,0,0.9404931917302273,0.7035212465165157,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n151,false,0.40920055014630147,0.868087879135263,0,4278,false,504,8,0.7909549863827744,0.4226321701482397,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n153,false,0.4677689895228762,0.6336238190059695,0,22553,false,500,2,0.025628627299344453,0.42343227646712445,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n154,false,0.020825340151442006,0.9706319061825381,0,377,false,502,6,0.7166176687815751,0.9811283071950951,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n157,false,0.5111785145790356,0.595932966176092,0,6507,false,503,6,0.7033557246743999,0.7510697078820116,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n158,false,0.47394918851199497,0.7645508254541954,0,11072,false,501,2,0.7162644704045361,0.8835703650000867,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n161,false,0.6038619448845035,0.47226567897086125,0,54,false,502,6,0.1316710752103265,0.9050095587403939,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n163,false,0.11139470162875811,0.7489135928971173,0,13154,false,500,2,0.2140690776486167,0.15869644037489644,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n167,false,0.2452587152649646,0.7375754386740828,0,10148,false,500,2,0.6192302946389512,0.6238976391553575,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n168,false,0.999997639662154,0.6088493408210847,0,1130,false,500,2,0.46741760078626593,0.5194599134568705,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n170,false,0.5757548491446223,0.7177189936837826,0,1131,false,500,2,0.8126986984193354,0.9111360767679508,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n172,false,0.9999995283627505,0.9315584112436645,0,3642,false,503,6,0.261493446183713,0.8071011366034051,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n174,false,0.15658938468832373,0.5573829530321894,0,15928,false,500,4,0.4349774000994868,0.7954005562218402,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n176,false,0.8998471641636208,0.7503582318946748,0,417,false,501,4,0.9957121331025487,0.8117237950892882,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n178,true,0.7538749598571491,0.540409132455768,12,9111,false,500,1,0.6344599719639775,0.9109360853305051,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n183,false,0.12436940334760703,0.6997947466643422,0,9855,false,501,4,0.5753104580692182,0.2667815776694297,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n186,false,0.21729278798966042,0.801810552382351,0,19438,false,501,2,0.6914646955048919,0.8676621105005713,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n187,false,0.9881527027936874,0.7299725820402092,0,3753,false,501,4,0.9435075854724065,0.996479824120139,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n192,false,0.0922131440672335,0.795564820313654,0,4389,false,501,4,0.4194008206841798,0.15705770993806306,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n195,false,0.3293871592703833,0.6506248331743213,0,927,false,503,8,0.767920293123665,0.661759117331954,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n197,false,0.282728774101911,0.7578298016468364,0,2635,false,505,10,0.2952218585253107,0.6123248704876079,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n198,false,0.02027114420152304,0.4890071300038665,0,3097,false,502,6,0.3478973685911496,0.7669975215468358,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n200,false,0.6825109024501428,0.6023083280304857,0,5146,false,502,4,0.6279930827862918,0.43390604704034935,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n202,false,0.4496671646499031,0.7796295084132034,0,24100,false,0,0,0.40464591648254783,0.8071594740462449,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n205,false,0.5507795268524576,0.571624199551256,0,1128,false,503,7,0.28516408361563944,0.5656072576613492,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n207,false,0.29732715377736946,0.5943895408776785,0,3830,false,501,2,0.463160793970215,0.34576316662700657,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n209,false,0.08341063534156984,0.7883799733633858,0,22395,false,500,1,0.18215657338581842,0.7979024316103456,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n212,true,0.5323126971880391,0.4996179180729481,9,751,false,500,3,0.4421610701477784,0.45666288107939224,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n213,false,0.0676190365420983,0.7272096045431524,0,5971,false,502,8,0.3167115244812542,0.46801843104195817,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n214,false,0.6675645532123249,0.995327637240273,0,4788,false,502,6,0.5680709202144114,0.5782064854281296,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n221,false,0.5332461026063292,0.6910428824507778,0,8911,false,503,8,0.47018706790290127,0.7147341521778727,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n223,false,0.9999955525484886,0.5287369548935528,0,3343,false,502,4,0.4896185430966292,0.8926495491722207,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n224,false,0.6806909320609756,0.5396115717579084,0,6110,false,502,6,0.2625327684801415,0.5849121614082887,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n225,false,0.3377023672992541,0.6124868021673884,0,7629,false,503,6,0.22945813495872752,0.9757748446350221,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n227,false,0.7415267790403783,0.7896774116219453,0,426,false,501,4,0.5890693253033549,0.627611914809818,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n231,false,0.9435734361750678,0.9050642525170385,0,20446,false,500,2,0.4529939738000774,0.38190564961263385,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n232,false,0.6338702758101393,0.5435993214132495,0,153,false,503,6,0.4021808997619318,0.5073988640904806,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n236,false,0.4277742461713676,0.38396579246806417,0,7548,false,501,6,0.06806374590669867,0.3602979664907451,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n240,false,0.9878657834325518,0.8526409944401955,0,1433,false,505,12,0.36281939132043617,0.6030613056562107,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n242,false,0.6375519602776489,0.6361630201016543,0,12196,false,502,6,0.4769598650307638,0.2523504264099077,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n244,false,0.4919672781355252,0.5962337191377807,0,3023,false,501,4,0.5391706996690498,0.6957862544178423,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n246,false,0.9999978780216255,0.5308132096526339,0,8468,false,502,4,0.3450737915319737,0.5408514262115841,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n247,false,0.67220061665975,0.6576163730516773,0,1130,false,502,5,0.965025036416464,0.6938812195351587,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n250,false,0.18666665300119323,0.6634008959898412,0,12561,false,500,2,0.1587482167829723,0.3395673089837816,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n254,false,0.371791909742347,0.5794189470826695,0,5001,false,502,4,0.5655834234255578,0.3783375348860447,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n255,false,0.12390398367615488,0.5301155513921446,0,823,false,504,10,0.7011034624275012,0.7848850197915525,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n256,false,0.051938180095667585,0.4161437474214315,0,1411,false,504,10,0.727854367258614,0.788088845537155,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n261,false,0.32112732536102195,0.698104548986913,0,4738,false,502,4,0.945734526325325,0.14614461731947392,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n266,true,0.7928567158458258,0.959338157481257,10,9104,false,0,1,0.9045230536450523,0.6649659142847693,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n267,false,0.2328133090163574,0.5922577640676502,0,1763,false,503,8,0.6315056619344931,0.2858134242182867,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n273,false,0.45923193364607445,0.8826869090512035,0,15333,false,502,4,0.34419848249222684,0.7925193632313947,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n274,false,0.5272149312274033,0.7685404778219884,0,1131,false,503,7,0.2156739952399951,0.7055876013285065,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n275,false,0.6006786119052534,0.562392135157726,0,16411,false,502,4,0.13277611537062017,0.9628014497612124,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n276,false,0.4567464414956057,0.8338031149395346,0,7386,false,504,8,0.7413042541696848,0.4658740743927722,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n278,false,0.07120390958683327,0.48588110173202276,0,3396,false,503,8,0.4494597952686611,0.19242134630556185,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n279,false,0.9119591200367494,0.7688647347118855,0,8383,false,501,2,0.183842715616215,0.4102871748950908,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n283,false,0.5417009890377246,0.450726580891438,0,13423,false,501,3,0.780456243568221,0.7846781651017639,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n287,true,0.7313927943887648,0.5331199352011853,1,178,false,500,1,0.5588548837466345,0.6053854003899061,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n289,false,0.2048179361199268,0.846114532927343,0,10239,false,503,8,0.39408663982984365,0.269046345004881,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n290,false,0.22755383092386663,0.5655229474433465,0,7664,false,502,6,0.09066755739106247,0.9616216583436319,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n291,false,0.0853162302809239,0.8319703408322697,0,19754,false,500,2,0.5206758150249008,0.39327544936389913,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n295,false,0.9581920841548304,0.6454183031847034,0,18115,false,500,2,0.23294950864550046,0.561385513110991,null
3107139,13532673,300117,2624943,182079,212561,87556,1759521,0,105302,76777,50632,161929,378656,574322,434651,0,29881,75421,26879,49898,316355,13216318,95791,219380,1184,38824,56967,17344,21480,37810,19157,219336,44,81380,137956,44,0,2,1182,0,2,1182,0,5524953,7691365,1693664,3831289,3589031,4102334,n296,false,0.02241129663103945,0.5924580040128327,0,6004,false,502,5,0.7820749513680019,0.5162290791393496,null
