rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n141,false,0.412248146673234,0.6781016754125846,0,4470,false,502,4,0.43196456512351344,0.8608105690972766,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n148,false,0.5597366859773102,0.6152142051220261,0,3955,false,500,2,0.9651445960508905,0.6299370951628419,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n150,false,0.18140794963920367,0.7131649234345382,0,17699,false,0,0,0.9404931917302273,0.7035212465165157,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n151,false,0.38887020838978703,0.868087879135263,0,6811,false,503,6,0.7909549863827744,0.4226321701482397,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n153,false,0.4670118210177663,0.6336238190059695,0,16152,false,500,2,0.025628627299344453,0.42343227646712445,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n154,false,0.020177753381653046,0.9706319061825381,0,1194,false,501,4,0.7166176687815751,0.9811283071950951,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n157,false,0.4889494427618829,0.595932966176092,0,106,false,503,6,0.7033557246743999,0.7510697078820116,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n158,false,0.4528135026640274,0.7645508254541954,0,4671,false,501,2,0.7162644704045361,0.8835703650000867,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n161,false,0.5986132004537413,0.47226567897086125,0,6055,false,501,4,0.1316710752103265,0.9050095587403939,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n163,false,0.10986692203704622,0.7489135928971173,0,6753,false,500,2,0.2140690776486167,0.15869644037489644,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n167,false,0.23578817324253473,0.7375754386740828,0,3747,false,500,2,0.6192302946389512,0.6238976391553575,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n168,false,0.999997639662154,0.6088493408210847,0,17699,false,0,0,0.46741760078626593,0.5194599134568705,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n170,false,0.5584371696396037,0.7177189936837826,0,17699,false,0,0,0.8126986984193354,0.9111360767679508,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n172,false,0.9999995283627505,0.9315584112436645,0,8875,false,502,4,0.261493446183713,0.8071011366034051,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n174,false,0.15224592419484095,0.5573829530321894,0,9527,false,500,4,0.4349774000994868,0.7954005562218402,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n176,false,0.8442808923817614,0.7503582318946748,0,560,false,500,2,0.9957121331025487,0.8117237950892882,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n178,true,0.7538749598571491,0.540409132455768,13,2710,false,500,1,0.6344599719639775,0.9109360853305051,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n183,false,0.11986383387029358,0.6997947466643422,0,3454,false,501,4,0.5753104580692182,0.2667815776694297,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n186,false,0.20799954996582462,0.801810552382351,0,13037,false,501,2,0.6914646955048919,0.8676621105005713,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n187,false,0.9457019565755536,0.7299725820402092,0,10684,false,500,2,0.9435075854724065,0.996479824120139,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n192,false,0.08975312233247412,0.795564820313654,0,17429,false,500,2,0.4194008206841798,0.15705770993806306,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n195,false,0.31370845864457797,0.6506248331743213,0,17595,false,500,2,0.767920293123665,0.661759117331954,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n197,false,0.2796162418147532,0.7578298016468364,0,236,false,503,6,0.2952218585253107,0.6123248704876079,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n198,false,0.01981954395984953,0.4890071300038665,0,5582,false,501,4,0.3478973685911496,0.7669975215468358,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n200,false,0.6555199274126664,0.6023083280304857,0,14328,false,501,2,0.6279930827862918,0.43390604704034935,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n202,false,0.43817475045006615,0.7796295084132034,0,17699,false,0,0,0.40464591648254783,0.8071594740462449,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n205,false,0.54457444406517,0.571624199551256,0,3748,false,501,3,0.28516408361563944,0.5656072576613492,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n207,true,0.29218090489192294,0.5943895408776785,14,218,false,500,1,0.463160793970215,0.34576316662700657,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n209,false,0.08245856136892253,0.7883799733633858,0,15994,false,500,1,0.18215657338581842,0.7979024316103456,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n212,false,0.519003807798176,0.4996179180729481,0,1255,false,500,2,0.4421610701477784,0.45666288107939224,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n213,false,0.06623967820885825,0.7272096045431524,0,4578,false,501,6,0.3167115244812542,0.46801843104195817,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n214,false,0.6434448232016449,0.995327637240273,0,4213,false,501,4,0.5680709202144114,0.5782064854281296,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n221,false,0.5173725422674921,0.6910428824507778,0,2510,false,503,8,0.47018706790290127,0.7147341521778727,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n223,false,0.9999955525484886,0.5287369548935528,0,10523,false,501,2,0.4896185430966292,0.8926495491722207,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n224,false,0.6694780921708576,0.5396115717579084,0,14988,false,501,4,0.2625327684801415,0.5849121614082887,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n225,false,0.3328110829022084,0.6124868021673884,0,1228,false,503,6,0.22945813495872752,0.9757748446350221,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n227,true,0.7396604933961547,0.7896774116219453,0,3540,false,500,3,0.5890693253033549,0.627611914809818,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n231,false,0.9165937383029334,0.9050642525170385,0,14045,false,500,2,0.4529939738000774,0.38190564961263385,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n232,false,0.6181767665428956,0.5435993214132495,0,1192,false,502,4,0.4021808997619318,0.5073988640904806,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n236,false,0.42578120777372674,0.38396579246806417,0,1147,false,501,6,0.06806374590669867,0.3602979664907451,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n240,false,0.9655780679076964,0.8526409944401955,0,13178,false,502,6,0.36281939132043617,0.6030613056562107,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n242,false,0.6185301462053621,0.6361630201016543,0,5795,false,502,6,0.4769598650307638,0.2523504264099077,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n244,false,0.4752554168620534,0.5962337191377807,0,15665,false,500,2,0.5391706996690498,0.6957862544178423,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n246,false,0.9999978780216255,0.5308132096526339,0,2067,false,502,4,0.3450737915319737,0.5408514262115841,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n247,false,0.646567128967534,0.6576163730516773,0,17698,false,500,1,0.965025036416464,0.6938812195351587,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n250,false,0.18474647384425794,0.6634008959898412,0,6160,false,500,2,0.1587482167829723,0.3395673089837816,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n254,false,0.3582619779622166,0.5794189470826695,0,11726,false,501,2,0.5655834234255578,0.3783375348860447,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n255,false,0.1184649533980348,0.5301155513921446,0,2060,false,503,8,0.7011034624275012,0.7848850197915525,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n256,false,0.049570425733640316,0.4161437474214315,0,9377,false,502,6,0.727854367258614,0.788088845537155,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n261,false,0.3023538432793649,0.698104548986913,0,1494,false,501,2,0.945734526325325,0.14614461731947392,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n266,true,0.7928567158458258,0.959338157481257,14,2703,false,0,1,0.9045230536450523,0.6649659142847693,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n267,false,0.22364659041626322,0.5922577640676502,0,1400,false,501,4,0.6315056619344931,0.2858134242182867,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n273,false,0.44932456726014885,0.8826869090512035,0,8932,false,502,4,0.34419848249222684,0.7925193632313947,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n274,false,0.520134989010833,0.7685404778219884,0,1861,false,502,5,0.2156739952399951,0.7055876013285065,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n275,false,0.5956362000462513,0.562392135157726,0,10010,false,502,4,0.13277611537062017,0.9628014497612124,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n276,false,0.43563234445446397,0.8338031149395346,0,985,false,504,8,0.7413042541696848,0.4658740743927722,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n278,false,0.06918387883956205,0.48588110173202276,0,5372,false,502,6,0.4494597952686611,0.19242134630556185,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n279,false,0.9012973481862594,0.7688647347118855,0,1982,false,501,2,0.183842715616215,0.4102871748950908,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n283,false,0.5153438861202992,0.450726580891438,0,7022,false,501,3,0.780456243568221,0.7846781651017639,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n287,false,0.7059757092988967,0.5331199352011853,0,17699,false,500,0,0.5588548837466345,0.6053854003899061,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n289,false,0.19962320137789186,0.846114532927343,0,3838,false,503,8,0.39408663982984365,0.269046345004881,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n290,false,0.2262333206427319,0.5655229474433465,0,1263,false,502,6,0.09066755739106247,0.9616216583436319,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n291,false,0.08256326709541165,0.8319703408322697,0,13353,false,500,2,0.5206758150249008,0.39327544936389913,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n295,false,0.9442947346296588,0.6454183031847034,0,11714,false,500,2,0.23294950864550046,0.561385513110991,null
2966442,12418774,291503,2507468,167471,204126,87377,1678335,0,98508,68963,49851,154275,365828,550682,410588,0,29841,68667,24950,44013,314288,12104486,95791,217386,1111,38824,56967,17344,21480,37810,19157,217342,44,80866,136476,44,0,2,1109,0,2,1109,0,5008201,7096285,1528830,3479371,3330629,3765656,n296,false,0.021305076951021046,0.5924580040128327,0,1979,false,501,3,0.7820749513680019,0.5162290791393496,null
