rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n141,false,0.4286519441756905,0.6781016754125846,0,13570,false,502,4,0.43196456512351344,0.8608105690972766,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n148,false,0.6094677550838213,0.6152142051220261,0,3827,false,503,8,0.9651445960508905,0.6299370951628419,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n150,false,0.197620382922168,0.7131649234345382,0,1739,false,500,2,0.9404931917302273,0.7035212465165157,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n151,false,0.41811866120545615,0.868087879135263,0,6977,false,504,8,0.7909549863827744,0.4226321701482397,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n153,false,0.4680497337277106,0.6336238190059695,0,25252,false,500,2,0.025628627299344453,0.42343227646712445,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n154,false,0.02122437800253961,0.9706319061825381,0,3076,false,502,6,0.7166176687815751,0.9811283071950951,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n157,false,0.5208638998575904,0.595932966176092,0,9206,false,503,6,0.7033557246743999,0.7510697078820116,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n158,false,0.48293401278068515,0.7645508254541954,0,13771,false,501,2,0.7162644704045361,0.8835703650000867,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n161,false,0.6058458539764756,0.47226567897086125,0,2753,false,502,6,0.1316710752103265,0.9050095587403939,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n163,false,0.11205835192825638,0.7489135928971173,0,15853,false,500,2,0.2140690776486167,0.15869644037489644,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n167,false,0.24944627202409247,0.7375754386740828,0,12847,false,500,2,0.6192302946389512,0.6238976391553575,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n168,false,0.999997639662154,0.6088493408210847,0,3829,false,500,2,0.46741760078626593,0.5194599134568705,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n170,false,0.5885205535007808,0.7177189936837826,0,3830,false,500,2,0.8126986984193354,0.9111360767679508,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n172,true,0.9999995283627505,0.9315584112436645,13,1405,false,503,7,0.261493446183713,0.8071011366034051,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n174,false,0.15846550499898063,0.5573829530321894,0,18627,false,500,4,0.4349774000994868,0.7954005562218402,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n176,false,0.9243999244842541,0.7503582318946748,0,3116,false,501,4,0.9957121331025487,0.8117237950892882,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n178,true,0.7538749598571491,0.540409132455768,13,11810,false,500,1,0.6344599719639775,0.9109360853305051,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n183,false,0.12630834738602223,0.6997947466643422,0,12554,false,501,4,0.5753104580692182,0.2667815776694297,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n186,false,0.22143644163082188,0.801810552382351,0,22137,false,501,2,0.6914646955048919,0.8676621105005713,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n187,true,0.9999969047491324,0.7299725820402092,0,1276,false,501,5,0.9435075854724065,0.996479824120139,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n192,false,0.09325732656361048,0.795564820313654,0,7088,false,501,4,0.4194008206841798,0.15705770993806306,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n195,false,0.33614201464681187,0.6506248331743213,0,3626,false,503,8,0.767920293123665,0.661759117331954,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n197,false,0.28369168310871357,0.7578298016468364,0,965,false,506,12,0.2952218585253107,0.6123248704876079,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n198,false,0.020463204271038076,0.4890071300038665,0,5796,false,502,6,0.3478973685911496,0.7669975215468358,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n200,false,0.6941363540386448,0.6023083280304857,0,7845,false,502,4,0.6279930827862918,0.43390604704034935,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n202,false,0.45443169772398984,0.7796295084132034,0,26799,false,0,0,0.40464591648254783,0.8071594740462449,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n205,false,0.5550202269151729,0.571624199551256,0,3827,false,503,7,0.28516408361563944,0.5656072576613492,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n207,false,0.2983159154202325,0.5943895408776785,0,269,false,502,4,0.463160793970215,0.34576316662700657,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n209,false,0.08383711403734613,0.7883799733633858,0,2221,false,501,3,0.18215657338581842,0.7979024316103456,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n212,true,0.5353394677796115,0.4996179180729481,11,1139,false,501,5,0.4421610701477784,0.45666288107939224,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n213,false,0.0682023830354763,0.7272096045431524,0,8670,false,502,8,0.3167115244812542,0.46801843104195817,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n214,false,0.678019478467788,0.995327637240273,0,7487,false,502,6,0.5680709202144114,0.5782064854281296,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n221,true,0.5367342085701041,0.6910428824507778,13,1299,false,503,9,0.47018706790290127,0.7147341521778727,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n223,false,0.9999955525484886,0.5287369548935528,0,6042,false,502,4,0.4896185430966292,0.8926495491722207,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n224,false,0.6859113010974204,0.5396115717579084,0,8809,false,502,6,0.2625327684801415,0.5849121614082887,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n225,false,0.33971427876292787,0.6124868021673884,0,10328,false,503,6,0.22945813495872752,0.9757748446350221,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n227,false,0.7534564321918248,0.7896774116219453,0,3125,false,501,4,0.5890693253033549,0.627611914809818,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n231,false,0.9547830448592038,0.9050642525170385,0,23145,false,500,2,0.4529939738000774,0.38190564961263385,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n232,false,0.640612191464116,0.5435993214132495,0,2852,false,503,6,0.4021808997619318,0.5073988640904806,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n236,false,0.42818082276565517,0.38396579246806417,0,46,false,502,8,0.06806374590669867,0.3602979664907451,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n240,false,0.9977241069406755,0.8526409944401955,0,4132,false,505,12,0.36281939132043617,0.6030613056562107,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n242,true,0.6416325245400982,0.6361630201016543,11,1322,false,502,7,0.4769598650307638,0.2523504264099077,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n244,false,0.49912777953156334,0.5962337191377807,0,5722,false,501,4,0.5391706996690498,0.6957862544178423,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n246,false,0.9999978780216255,0.5308132096526339,0,11167,false,502,4,0.3450737915319737,0.5408514262115841,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n247,false,0.6898103490533001,0.6576163730516773,0,3829,false,502,5,0.965025036416464,0.6938812195351587,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n250,false,0.18748604199634936,0.6634008959898412,0,15260,false,500,2,0.1587482167829723,0.3395673089837816,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n254,false,0.3765098663335584,0.5794189470826695,0,751,false,503,6,0.5655834234255578,0.3783375348860447,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n255,false,0.1262225789044957,0.5301155513921446,0,3522,false,504,10,0.7011034624275012,0.7848850197915525,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n256,false,0.05296991276513359,0.4161437474214315,0,4110,false,504,10,0.727854367258614,0.788088845537155,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n261,false,0.3293883894991458,0.698104548986913,0,7437,false,502,4,0.945734526325325,0.14614461731947392,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n266,true,0.7928567158458258,0.959338157481257,12,11803,false,0,1,0.9045230536450523,0.6649659142847693,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n267,false,0.23678837242942768,0.5922577640676502,0,4462,false,503,8,0.6315056619344931,0.2858134242182867,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n273,false,0.46368495079232674,0.8826869090512035,0,2348,false,503,6,0.34419848249222684,0.7925193632313947,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n274,false,0.5301172863632048,0.7685404778219884,0,3830,false,503,7,0.2156739952399951,0.7055876013285065,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n275,false,0.6028750839793721,0.562392135157726,0,19110,false,502,4,0.13277611537062017,0.9628014497612124,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n276,false,0.4659546466038109,0.8338031149395346,0,10085,false,504,8,0.7413042541696848,0.4658740743927722,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n278,false,0.07205269076777733,0.48588110173202276,0,6095,false,503,8,0.4494597952686611,0.19242134630556185,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n279,false,0.9163012084424943,0.7688647347118855,0,11082,false,501,2,0.183842715616215,0.4102871748950908,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n283,false,0.553268857230835,0.450726580891438,0,16122,false,501,3,0.780456243568221,0.7846781651017639,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n287,true,0.7313927943887648,0.5331199352011853,1,2877,false,500,1,0.5588548837466345,0.6053854003899061,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n289,false,0.2070233139066048,0.846114532927343,0,12938,false,503,8,0.39408663982984365,0.269046345004881,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n290,false,0.22814623771735074,0.5655229474433465,0,10363,false,502,6,0.09066755739106247,0.9616216583436319,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n291,true,0.08541610818814602,0.8319703408322697,11,2473,false,500,3,0.5206758150249008,0.39327544936389913,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n295,true,0.9628794659981176,0.6454183031847034,13,551,false,500,3,0.23294950864550046,0.561385513110991,null
3178606,13990210,312411,2676939,189256,222154,90257,1794542,0,107415,81841,52646,169508,384153,588501,441117,0,29895,77520,28661,53180,317390,13672820,95791,220390,1209,38824,56967,17344,21480,37810,19157,220346,44,81887,138459,44,0,2,1207,0,2,1207,0,5738459,7934361,1759209,3979250,3697068,4237293,n296,false,0.022892630335938417,0.5924580040128327,0,8703,false,502,5,0.7820749513680019,0.5162290791393496,null
