rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n141,false,0.43353182777280547,0.6781016754125846,0,1810,false,503,6,0.43196456512351344,0.8608105690972766,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n148,true,0.6238038196119383,0.6152142051220261,10,301,false,503,9,0.9651445960508905,0.6299370951628419,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n150,false,0.20070333145342514,0.7131649234345382,0,340,false,502,6,0.9404931917302273,0.7035212465165157,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n151,false,0.4270987129891031,0.868087879135263,0,9677,false,504,8,0.7909549863827744,0.4226321701482397,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n153,false,0.4683727978729773,0.6336238190059695,0,27952,false,500,2,0.025628627299344453,0.42343227646712445,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n154,false,0.0216314945085289,0.9706319061825381,0,5776,false,502,6,0.7166176687815751,0.9811283071950951,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n157,false,0.5309238930061979,0.595932966176092,0,11906,false,503,6,0.7033557246743999,0.7510697078820116,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n158,false,0.492625832513842,0.7645508254541954,0,16471,false,501,2,0.7162644704045361,0.8835703650000867,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n161,false,0.6080064980780141,0.47226567897086125,0,1828,false,503,8,0.1316710752103265,0.9050095587403939,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n163,false,0.112654961390244,0.7489135928971173,0,18553,false,500,2,0.2140690776486167,0.15869644037489644,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n167,false,0.25361401026556585,0.7375754386740828,0,15547,false,500,2,0.6192302946389512,0.6238976391553575,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n168,false,0.999997639662154,0.6088493408210847,0,6529,false,500,2,0.46741760078626593,0.5194599134568705,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n170,false,0.6015332076633313,0.7177189936837826,0,6530,false,500,2,0.8126986984193354,0.9111360767679508,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n172,true,0.9999995283627505,0.9315584112436645,8,4105,false,503,7,0.261493446183713,0.8071011366034051,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n174,false,0.16030317690347132,0.5573829530321894,0,907,false,501,6,0.4349774000994868,0.7954005562218402,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n176,false,0.9496416111625109,0.7503582318946748,0,5816,false,501,4,0.9957121331025487,0.8117237950892882,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n178,true,0.7538749598571491,0.540409132455768,12,14510,false,500,1,0.6344599719639775,0.9109360853305051,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n183,false,0.1282531496606903,0.6997947466643422,0,15254,false,501,4,0.5753104580692182,0.2667815776694297,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n186,false,0.2255688673183806,0.801810552382351,0,24837,false,501,2,0.6914646955048919,0.8676621105005713,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n187,true,0.9999969047491324,0.7299725820402092,0,3976,false,501,5,0.9435075854724065,0.996479824120139,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n192,false,0.0943444613194205,0.795564820313654,0,9788,false,501,4,0.4194008206841798,0.15705770993806306,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n195,false,0.343196657880694,0.6506248331743213,0,6326,false,503,8,0.767920293123665,0.661759117331954,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n197,false,0.2859331339877787,0.7578298016468364,0,3665,false,506,12,0.2952218585253107,0.6123248704876079,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n198,false,0.0206554315318754,0.4890071300038665,0,8496,false,502,6,0.3478973685911496,0.7669975215468358,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n200,false,0.70584688211805,0.6023083280304857,0,10545,false,502,4,0.6279930827862918,0.43390604704034935,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n202,false,0.45932938574041204,0.7796295084132034,0,29499,false,0,0,0.40464591648254783,0.8071594740462449,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n205,false,0.5590866786743163,0.571624199551256,0,2103,false,504,9,0.28516408361563944,0.5656072576613492,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n207,true,0.3010881254519603,0.5943895408776785,11,636,false,502,5,0.463160793970215,0.34576316662700657,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n209,false,0.08423544326071211,0.7883799733633858,0,4921,false,501,3,0.18215657338581842,0.7979024316103456,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n212,true,0.5353394677796115,0.4996179180729481,8,3839,false,501,5,0.4421610701477784,0.45666288107939224,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n213,false,0.06879213784897419,0.7272096045431524,0,962,false,503,10,0.3167115244812542,0.46801843104195817,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n214,false,0.6883902775162151,0.995327637240273,0,10187,false,502,6,0.5680709202144114,0.5782064854281296,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n221,false,0.5424483985010502,0.6910428824507778,0,2263,false,504,10,0.47018706790290127,0.7147341521778727,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n223,true,0.9999855525929631,0.5287369548935528,12,1970,false,502,5,0.4896185430966292,0.8926495491722207,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n224,false,0.6906949646976486,0.5396115717579084,0,11509,false,502,6,0.2625327684801415,0.5849121614082887,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n225,false,0.34190566838589226,0.6124868021673884,0,13028,false,503,6,0.22945813495872752,0.9757748446350221,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n227,false,0.7656316011942244,0.7896774116219453,0,5825,false,501,4,0.5890693253033549,0.627611914809818,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n231,false,0.9665123488715381,0.9050642525170385,0,25845,false,500,2,0.4529939738000774,0.38190564961263385,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n232,false,0.6475423614452382,0.5435993214132495,0,5552,false,503,6,0.4021808997619318,0.5073988640904806,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n236,true,0.4283221450474514,0.38396579246806417,13,2113,false,502,9,0.06806374590669867,0.3602979664907451,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n240,false,0.9999965018035682,0.8526409944401955,0,6832,false,505,12,0.36281939132043617,0.6030613056562107,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n242,true,0.6416325245400982,0.6361630201016543,13,4022,false,502,7,0.4769598650307638,0.2523504264099077,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n244,false,0.5064431423559247,0.5962337191377807,0,8422,false,501,4,0.5391706996690498,0.6957862544178423,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n246,false,0.9999978780216255,0.5308132096526339,0,42,false,503,6,0.3450737915319737,0.5408514262115841,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n247,true,0.7058315338908466,0.6576163730516773,11,326,false,502,6,0.965025036416464,0.6938812195351587,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n250,false,0.18830902776851166,0.6634008959898412,0,2265,false,501,4,0.1587482167829723,0.3395673089837816,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n254,false,0.38221534383864486,0.5794189470826695,0,3451,false,503,6,0.5655834234255578,0.3783375348860447,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n255,false,0.1286308601746805,0.5301155513921446,0,6222,false,504,10,0.7011034624275012,0.7848850197915525,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n256,false,0.054028083148299856,0.4161437474214315,0,1140,false,505,12,0.727854367258614,0.788088845537155,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n261,false,0.3378349434093137,0.698104548986913,0,10137,false,502,4,0.945734526325325,0.14614461731947392,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n266,true,0.7928567158458258,0.959338157481257,12,14503,false,0,1,0.9045230536450523,0.6649659142847693,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n267,false,0.2408024083019389,0.5922577640676502,0,543,false,505,12,0.6315056619344931,0.2858134242182867,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n273,false,0.46803603440724845,0.8826869090512035,0,5048,false,503,6,0.34419848249222684,0.7925193632313947,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n274,false,0.5332702052720453,0.7685404778219884,0,6530,false,503,7,0.2156739952399951,0.7055876013285065,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n275,false,0.6051643044341305,0.562392135157726,0,21810,false,502,4,0.13277611537062017,0.9628014497612124,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n276,true,0.46995561860950213,0.8338031149395346,12,1572,false,504,9,0.7413042541696848,0.4658740743927722,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n278,false,0.07291596458966489,0.48588110173202276,0,819,false,504,10,0.4494597952686611,0.19242134630556185,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n279,false,0.9209402099702266,0.7688647347118855,0,13782,false,501,2,0.183842715616215,0.4102871748950908,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n283,false,0.5652476511418372,0.450726580891438,0,18822,false,501,3,0.780456243568221,0.7846781651017639,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n287,true,0.7313927943887648,0.5331199352011853,1,5577,false,500,1,0.5588548837466345,0.6053854003899061,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n289,false,0.20935080937519263,0.846114532927343,0,15638,false,503,8,0.39408663982984365,0.269046345004881,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n290,false,0.22867157534410246,0.5655229474433465,0,13063,false,502,6,0.09066755739106247,0.9616216583436319,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n291,false,0.08645159338320241,0.8319703408322697,0,2261,false,501,4,0.5206758150249008,0.39327544936389913,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n295,true,0.9628794659981176,0.6454183031847034,14,3251,false,500,3,0.23294950864550046,0.561385513110991,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n296,false,0.023387809670661154,0.5924580040128327,0,11403,false,502,5,0.7820749513680019,0.5162290791393496,null
