rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n141,false,0.41606247103414007,0.6781016754125846,0,6670,false,502,4,0.43196456512351344,0.8608105690972766,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n148,false,0.5717525902247232,0.6152142051220261,0,983,false,501,4,0.9651445960508905,0.6299370951628419,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n150,false,0.18522999261807552,0.7131649234345382,0,19899,false,0,0,0.9404931917302273,0.7035212465165157,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n151,false,0.3957709145976986,0.868087879135263,0,77,false,504,8,0.7909549863827744,0.4226321701482397,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n153,false,0.4672360393788666,0.6336238190059695,0,18352,false,500,2,0.025628627299344453,0.42343227646712445,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n154,false,0.020494173002761473,0.9706319061825381,0,3394,false,501,4,0.7166176687815751,0.9811283071950951,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n157,false,0.49663682128600267,0.595932966176092,0,2306,false,503,6,0.7033557246743999,0.7510697078820116,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n158,false,0.45998333854185064,0.7645508254541954,0,6871,false,501,2,0.7162644704045361,0.8835703650000867,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n161,false,0.6004237357987608,0.47226567897086125,0,8255,false,501,4,0.1316710752103265,0.9050095587403939,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n163,false,0.11039223650757676,0.7489135928971173,0,8953,false,500,2,0.2140690776486167,0.15869644037489644,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n167,false,0.23900961066531526,0.7375754386740828,0,5947,false,500,2,0.6192302946389512,0.6238976391553575,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n168,false,0.999997639662154,0.6088493408210847,0,19899,false,0,0,0.46741760078626593,0.5194599134568705,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n170,false,0.5685515714479618,0.7177189936837826,0,19899,false,0,0,0.8126986984193354,0.9111360767679508,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n172,true,0.9999995283627505,0.9315584112436645,14,906,false,502,5,0.261493446183713,0.8071011366034051,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n174,false,0.15368684970012797,0.5573829530321894,0,11727,false,500,4,0.4349774000994868,0.7954005562218402,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n176,false,0.8629917578912947,0.7503582318946748,0,2760,false,500,2,0.9957121331025487,0.8117237950892882,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n178,true,0.7538749598571491,0.540409132455768,18,4910,false,500,1,0.6344599719639775,0.9109360853305051,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n183,false,0.12143951446053382,0.6997947466643422,0,5654,false,501,4,0.5753104580692182,0.2667815776694297,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n186,false,0.21105649429733117,0.801810552382351,0,15237,false,501,2,0.6914646955048919,0.8676621105005713,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n187,true,0.9538223327476113,0.7299725820402092,0,1290,false,500,3,0.9435075854724065,0.996479824120139,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n192,false,0.09060439925634076,0.795564820313654,0,188,false,501,4,0.4194008206841798,0.15705770993806306,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n195,false,0.31901368291138243,0.6506248331743213,0,2143,false,501,4,0.767920293123665,0.661759117331954,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n197,true,0.2799155897913882,0.7578298016468364,14,1873,false,503,7,0.2952218585253107,0.6123248704876079,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n198,false,0.01997074557630067,0.4890071300038665,0,7782,false,501,4,0.3478973685911496,0.7669975215468358,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n200,false,0.664808236308304,0.6023083280304857,0,945,false,502,4,0.6279930827862918,0.43390604704034935,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n202,false,0.4421184177417694,0.7796295084132034,0,19899,false,0,0,0.40464591648254783,0.8071594740462449,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n205,true,0.5472658113869571,0.571624199551256,13,602,false,501,4,0.28516408361563944,0.5656072576613492,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n207,true,0.29218090489192294,0.5943895408776785,14,2418,false,500,1,0.463160793970215,0.34576316662700657,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n209,false,0.08280395780410871,0.7883799733633858,0,18194,false,500,1,0.18215657338581842,0.7979024316103456,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n212,false,0.5241831626508585,0.4996179180729481,0,3455,false,500,2,0.4421610701477784,0.45666288107939224,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n213,false,0.06672833099959861,0.7272096045431524,0,1770,false,502,8,0.3167115244812542,0.46801843104195817,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n214,false,0.6516686420528573,0.995327637240273,0,587,false,502,6,0.5680709202144114,0.5782064854281296,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n221,false,0.5227028553611327,0.6910428824507778,0,4710,false,503,8,0.47018706790290127,0.7147341521778727,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n223,false,0.9999955525484886,0.5287369548935528,0,12723,false,501,2,0.4896185430966292,0.8926495491722207,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n224,false,0.673365594345486,0.5396115717579084,0,1909,false,502,6,0.2625327684801415,0.5849121614082887,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n225,false,0.33455958129916324,0.6124868021673884,0,3428,false,503,6,0.22945813495872752,0.9757748446350221,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n227,true,0.7396604933961547,0.7896774116219453,12,5740,false,500,3,0.5890693253033549,0.627611914809818,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n231,false,0.9259537522393497,0.9050642525170385,0,16245,false,500,2,0.4529939738000774,0.38190564961263385,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n232,false,0.6232417004595037,0.5435993214132495,0,3392,false,502,4,0.4021808997619318,0.5073988640904806,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n236,false,0.4264629995852122,0.38396579246806417,0,3347,false,501,6,0.06806374590669867,0.3602979664907451,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n240,false,0.9732947022050252,0.8526409944401955,0,15378,false,502,6,0.36281939132043617,0.6030613056562107,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n242,false,0.6252089274389773,0.6361630201016543,0,7995,false,502,6,0.4769598650307638,0.2523504264099077,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n244,false,0.4809447120446896,0.5962337191377807,0,17865,false,500,2,0.5391706996690498,0.6957862544178423,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n246,false,0.9999978780216255,0.5308132096526339,0,4267,false,502,4,0.3450737915319737,0.5408514262115841,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n247,true,0.6477838123458913,0.6576163730516773,13,2006,false,500,2,0.965025036416464,0.6938812195351587,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n250,false,0.1853905083231057,0.6634008959898412,0,8360,false,500,2,0.1587482167829723,0.3395673089837816,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n254,false,0.3627610809238236,0.5794189470826695,0,800,false,502,4,0.5655834234255578,0.3783375348860447,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n255,false,0.12027575791309142,0.5301155513921446,0,4260,false,503,8,0.7011034624275012,0.7848850197915525,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n256,false,0.05036237262145573,0.4161437474214315,0,11577,false,502,6,0.727854367258614,0.788088845537155,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n261,false,0.3086746761983111,0.698104548986913,0,537,false,502,4,0.945734526325325,0.14614461731947392,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n266,true,0.7928567158458258,0.959338157481257,16,4903,false,0,1,0.9045230536450523,0.6649659142847693,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n267,false,0.22673615209547487,0.5922577640676502,0,698,false,502,6,0.6315056619344931,0.2858134242182867,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n273,false,0.45276148129048815,0.8826869090512035,0,11132,false,502,4,0.34419848249222684,0.7925193632313947,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n274,false,0.5225958168399375,0.7685404778219884,0,4061,false,502,5,0.2156739952399951,0.7055876013285065,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n275,false,0.597366043437775,0.562392135157726,0,12210,false,502,4,0.13277611537062017,0.9628014497612124,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n276,false,0.44275588117147513,0.8338031149395346,0,3185,false,504,8,0.7413042541696848,0.4658740743927722,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n278,false,0.06987359480425996,0.48588110173202276,0,7572,false,502,6,0.4494597952686611,0.19242134630556185,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n279,false,0.9050002345293268,0.7688647347118855,0,4182,false,501,2,0.183842715616215,0.4102871748950908,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n283,false,0.5242582110421182,0.450726580891438,0,9222,false,501,3,0.780456243568221,0.7846781651017639,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n287,false,0.7148200041539551,0.5331199352011853,0,19899,false,500,0,0.5588548837466345,0.6053854003899061,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n289,false,0.20146417028048513,0.846114532927343,0,6038,false,503,8,0.39408663982984365,0.269046345004881,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n290,false,0.22669983929990778,0.5655229474433465,0,3463,false,502,6,0.09066755739106247,0.9616216583436319,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n291,false,0.08351404456341159,0.8319703408322697,0,15553,false,500,2,0.5206758150249008,0.39327544936389913,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n295,false,0.9488856651453694,0.6454183031847034,0,13914,false,500,2,0.23294950864550046,0.561385513110991,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n296,false,0.0216777266557682,0.5924580040128327,0,1803,false,502,5,0.7820749513680019,0.5162290791393496,null
