rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n141,false,0.41027000422487375,0.6781016754125846,0,3371,false,502,4,0.43196456512351344,0.8608105690972766,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n148,false,0.5538680725718719,0.6152142051220261,0,2856,false,500,2,0.9651445960508905,0.6299370951628419,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n150,false,0.1795310929187903,0.7131649234345382,0,16600,false,0,0,0.9404931917302273,0.7035212465165157,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n151,false,0.3854747445113842,0.868087879135263,0,5712,false,503,6,0.7909549863827744,0.4226321701482397,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n153,false,0.4669464442661864,0.6336238190059695,0,15053,false,500,2,0.025628627299344453,0.42343227646712445,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n154,false,0.02002138032215544,0.9706319061825381,0,95,false,501,4,0.7166176687815751,0.9811283071950951,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n157,false,0.4856310257319766,0.595932966176092,0,2656,false,502,4,0.7033557246743999,0.7510697078820116,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n158,false,0.44928632793671486,0.7645508254541954,0,3572,false,501,2,0.7162644704045361,0.8835703650000867,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n161,false,0.5978056219091828,0.47226567897086125,0,4956,false,501,4,0.1316710752103265,0.9050095587403939,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n163,false,0.1096189043988238,0.7489135928971173,0,5654,false,500,2,0.2140690776486167,0.15869644037489644,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n167,false,0.2341457690136545,0.7375754386740828,0,2648,false,500,2,0.6192302946389512,0.6238976391553575,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n168,false,0.999997639662154,0.6088493408210847,0,16600,false,0,0,0.46741760078626593,0.5194599134568705,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n170,false,0.5534116722259066,0.7177189936837826,0,16600,false,0,0,0.8126986984193354,0.9111360767679508,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n172,false,0.9999995283627505,0.9315584112436645,0,7776,false,502,4,0.261493446183713,0.8071011366034051,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n174,false,0.15151235304925575,0.5573829530321894,0,8428,false,500,4,0.4349774000994868,0.7954005562218402,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n176,false,0.8351031956799598,0.7503582318946748,0,16600,false,0,0,0.9957121331025487,0.8117237950892882,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n178,true,0.7538749598571491,0.540409132455768,15,1611,false,500,1,0.6344599719639775,0.9109360853305051,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n183,false,0.11916825593025497,0.6997947466643422,0,2355,false,501,4,0.5753104580692182,0.2667815776694297,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n186,false,0.2064164962845413,0.801810552382351,0,11938,false,501,2,0.6914646955048919,0.8676621105005713,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n187,false,0.9359551088871285,0.7299725820402092,0,9585,false,500,2,0.9435075854724065,0.996479824120139,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n192,false,0.08932066214598638,0.795564820313654,0,16330,false,500,2,0.4194008206841798,0.15705770993806306,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n195,false,0.3111030228955071,0.6506248331743213,0,16496,false,500,2,0.767920293123665,0.661759117331954,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n197,true,0.27939263939220604,0.7578298016468364,14,2420,false,502,5,0.2952218585253107,0.6123248704876079,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n198,false,0.01974141156493729,0.4890071300038665,0,4483,false,501,4,0.3478973685911496,0.7669975215468358,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n200,false,0.6508562077414889,0.6023083280304857,0,13229,false,501,2,0.6279930827862918,0.43390604704034935,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n202,false,0.43630337946558184,0.7796295084132034,0,16600,false,0,0,0.40464591648254783,0.8071594740462449,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n205,false,0.5429594654715126,0.571624199551256,0,2649,false,501,3,0.28516408361563944,0.5656072576613492,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n207,false,0.2910174316006798,0.5943895408776785,0,16600,false,500,0,0.463160793970215,0.34576316662700657,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n209,false,0.08229463281444906,0.7883799733633858,0,14895,false,500,1,0.18215657338581842,0.7979024316103456,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n212,false,0.5164410996983418,0.4996179180729481,0,156,true,156,2,0.4421610701477784,0.45666288107939224,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n213,false,0.06599768531370964,0.7272096045431524,0,3479,false,501,6,0.3167115244812542,0.46801843104195817,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n214,false,0.6393143735157325,0.995327637240273,0,3114,false,501,4,0.5680709202144114,0.5782064854281296,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n221,false,0.5147612623696209,0.6910428824507778,0,1411,false,503,8,0.47018706790290127,0.7147341521778727,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n223,false,0.9999955525484886,0.5287369548935528,0,9424,false,501,2,0.4896185430966292,0.8926495491722207,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n224,false,0.6674927019279581,0.5396115717579084,0,13889,false,501,4,0.2625327684801415,0.5849121614082887,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n225,false,0.3319701393093857,0.6124868021673884,0,129,false,503,6,0.22945813495872752,0.9757748446350221,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n227,true,0.7396604933961547,0.7896774116219453,0,2441,false,500,3,0.5890693253033549,0.627611914809818,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n231,false,0.9119766310181574,0.9050642525170385,0,12946,false,500,2,0.4529939738000774,0.38190564961263385,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n232,false,0.6156474431028598,0.5435993214132495,0,93,false,502,4,0.4021808997619318,0.5073988640904806,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n236,false,0.4254832667095262,0.38396579246806417,0,48,false,501,6,0.06806374590669867,0.3602979664907451,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n240,false,0.9616177059690291,0.8526409944401955,0,12079,false,502,6,0.36281939132043617,0.6030613056562107,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n242,false,0.6154021501743594,0.6361630201016543,0,4696,false,502,6,0.4769598650307638,0.2523504264099077,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n244,false,0.47251637769648624,0.5962337191377807,0,14566,false,500,2,0.5391706996690498,0.6957862544178423,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n246,false,0.9999978780216255,0.5308132096526339,0,968,false,502,4,0.3450737915319737,0.5408514262115841,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n247,false,0.6397817355695168,0.6576163730516773,0,16599,false,500,1,0.965025036416464,0.6938812195351587,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n250,false,0.18444005063142127,0.6634008959898412,0,5061,false,500,2,0.1587482167829723,0.3395673089837816,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n254,false,0.3559764342720441,0.5794189470826695,0,10627,false,501,2,0.5655834234255578,0.3783375348860447,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n255,false,0.11757156391322575,0.5301155513921446,0,961,false,503,8,0.7011034624275012,0.7848850197915525,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n256,false,0.04918183951844114,0.4161437474214315,0,8278,false,502,6,0.727854367258614,0.788088845537155,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n261,false,0.2992166970366397,0.698104548986913,0,395,false,501,2,0.945734526325325,0.14614461731947392,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n266,true,0.7928567158458258,0.959338157481257,15,1604,false,0,1,0.9045230536450523,0.6649659142847693,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n267,false,0.22208431779182602,0.5922577640676502,0,301,false,501,4,0.6315056619344931,0.2858134242182867,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n273,false,0.4475487692534275,0.8826869090512035,0,7833,false,502,4,0.34419848249222684,0.7925193632313947,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n274,false,0.5188207173147187,0.7685404778219884,0,762,false,502,5,0.2156739952399951,0.7055876013285065,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n275,false,0.5947672100561802,0.562392135157726,0,8911,false,502,4,0.13277611537062017,0.9628014497612124,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n276,false,0.432044538972119,0.8338031149395346,0,3085,false,503,6,0.7413042541696848,0.4658740743927722,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n278,false,0.06883813614391633,0.48588110173202276,0,4273,false,502,6,0.4494597952686611,0.19242134630556185,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n279,false,0.8992357489988931,0.7688647347118855,0,883,false,501,2,0.183842715616215,0.4102871748950908,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n283,false,0.5110178187835661,0.450726580891438,0,5923,false,501,3,0.780456243568221,0.7846781651017639,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n287,false,0.7016122225053247,0.5331199352011853,0,16600,false,500,0,0.5588548837466345,0.6053854003899061,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n289,false,0.19876865642620725,0.846114532927343,0,2739,false,503,8,0.39408663982984365,0.269046345004881,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n290,false,0.22602754299286465,0.5655229474433465,0,164,false,502,6,0.09066755739106247,0.9616216583436319,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n291,false,0.08209071383036773,0.8319703408322697,0,12254,false,500,2,0.5206758150249008,0.39327544936389913,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n295,false,0.9419369580306992,0.6454183031847034,0,10615,false,500,2,0.23294950864550046,0.561385513110991,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n296,false,0.021123907195638548,0.5924580040128327,0,880,false,501,3,0.7820749513680019,0.5162290791393496,null
