rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n141,false,0.4222279551160014,0.6781016754125846,0,10070,false,502,4,0.43196456512351344,0.8608105690972766,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n148,false,0.5892120952512647,0.6152142051220261,0,327,false,503,8,0.9651445960508905,0.6299370951628419,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n150,false,0.1912072842594634,0.7131649234345382,0,23299,false,0,0,0.9404931917302273,0.7035212465165157,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n151,false,0.4066795014158934,0.868087879135263,0,3477,false,504,8,0.7909549863827744,0.4226321701482397,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n153,false,0.46765206247661967,0.6336238190059695,0,21752,false,500,2,0.025628627299344453,0.42343227646712445,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n154,true,0.02077271889791886,0.9706319061825381,12,1519,false,501,5,0.7166176687815751,0.9811283071950951,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n157,false,0.5082730998712686,0.595932966176092,0,5706,false,503,6,0.7033557246743999,0.7510697078820116,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n158,false,0.4712789395049487,0.7645508254541954,0,10271,false,501,2,0.7162644704045361,0.8835703650000867,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n161,false,0.6032342580539792,0.47226567897086125,0,11655,false,501,4,0.1316710752103265,0.9050095587403939,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n163,false,0.11118770108890962,0.7489135928971173,0,12353,false,500,2,0.2140690776486167,0.15869644037489644,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n167,false,0.24402328701187476,0.7375754386740828,0,9347,false,500,2,0.6192302946389512,0.6238976391553575,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n168,false,0.999997639662154,0.6088493408210847,0,329,true,329,2,0.46741760078626593,0.5194599134568705,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n170,false,0.5719959973551646,0.7177189936837826,0,330,true,330,2,0.8126986984193354,0.9111360767679508,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n172,false,0.9999995283627505,0.9315584112436645,0,2841,false,503,6,0.261493446183713,0.8071011366034051,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n174,false,0.1560376013897811,0.5573829530321894,0,15127,false,500,4,0.4349774000994868,0.7954005562218402,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n176,false,0.8927217758717907,0.7503582318946748,0,6160,false,500,2,0.9957121331025487,0.8117237950892882,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n178,true,0.7538749598571491,0.540409132455768,13,8310,false,500,1,0.6344599719639775,0.9109360853305051,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n183,false,0.12381100117174342,0.6997947466643422,0,9054,false,501,4,0.5753104580692182,0.2667815776694297,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n186,false,0.21612905894578746,0.801810552382351,0,18637,false,501,2,0.6914646955048919,0.8676621105005713,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n187,false,0.9806908587320091,0.7299725820402092,0,2952,false,501,4,0.9435075854724065,0.996479824120139,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n192,false,0.09190750559771715,0.795564820313654,0,3588,false,501,4,0.4194008206841798,0.15705770993806306,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n195,false,0.3273480133083542,0.6506248331743213,0,126,false,503,8,0.767920293123665,0.661759117331954,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n197,false,0.2820284789684961,0.7578298016468364,0,1834,false,505,10,0.2952218585253107,0.6123248704876079,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n198,false,0.020213656111158468,0.4890071300038665,0,2296,false,502,6,0.3478973685911496,0.7669975215468358,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n200,false,0.6792019632441251,0.6023083280304857,0,4345,false,502,4,0.6279930827862918,0.43390604704034935,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n202,false,0.44821709008956023,0.7796295084132034,0,23299,false,0,0,0.40464591648254783,0.8071594740462449,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n205,false,0.5496241092362569,0.571624199551256,0,327,false,503,7,0.28516408361563944,0.5656072576613492,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n207,false,0.2962498181429928,0.5943895408776785,0,3029,false,501,2,0.463160793970215,0.34576316662700657,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n209,false,0.0832781184727885,0.7883799733633858,0,21594,false,500,1,0.18215657338581842,0.7979024316103456,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n212,false,0.5321849581087108,0.4996179180729481,0,6855,false,500,2,0.4421610701477784,0.45666288107939224,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n213,false,0.06745087542938216,0.7272096045431524,0,5170,false,502,8,0.3167115244812542,0.46801843104195817,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n214,false,0.6644875337495797,0.995327637240273,0,3987,false,502,6,0.5680709202144114,0.5782064854281296,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n221,false,0.5312714347128732,0.6910428824507778,0,8110,false,503,8,0.47018706790290127,0.7147341521778727,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n223,false,0.9999955525484886,0.5287369548935528,0,2542,false,502,4,0.4896185430966292,0.8926495491722207,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n224,false,0.6794939756359467,0.5396115717579084,0,5309,false,502,6,0.2625327684801415,0.5849121614082887,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n225,false,0.337071457111827,0.6124868021673884,0,6828,false,503,6,0.22945813495872752,0.9757748446350221,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n227,true,0.7396604933961547,0.7896774116219453,5,9140,false,500,3,0.5890693253033549,0.627611914809818,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n231,false,0.9403331362672915,0.9050642525170385,0,19645,false,500,2,0.4529939738000774,0.38190564961263385,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n232,false,0.631920968581281,0.5435993214132495,0,6792,false,502,4,0.4021808997619318,0.5073988640904806,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n236,false,0.42753048554822853,0.38396579246806417,0,6747,false,501,6,0.06806374590669867,0.3602979664907451,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n240,false,0.9850346873557059,0.8526409944401955,0,632,false,505,12,0.36281939132043617,0.6030613056562107,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n242,false,0.6352482060111819,0.6361630201016543,0,11395,false,502,6,0.4769598650307638,0.2523504264099077,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n244,false,0.48972902563260157,0.5962337191377807,0,2222,false,501,4,0.5391706996690498,0.6957862544178423,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n246,false,0.9999978780216255,0.5308132096526339,0,7667,false,502,4,0.3450737915319737,0.5408514262115841,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n247,false,0.6670312332397743,0.6576163730516773,0,329,false,502,5,0.965025036416464,0.6938812195351587,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n250,false,0.1864055038398023,0.6634008959898412,0,11760,false,500,2,0.1587482167829723,0.3395673089837816,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n254,false,0.37006339864430154,0.5794189470826695,0,4200,false,502,4,0.5655834234255578,0.3783375348860447,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n255,false,0.12319235175577369,0.5301155513921446,0,22,false,504,10,0.7011034624275012,0.7848850197915525,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n256,false,0.051625936790584755,0.4161437474214315,0,610,false,504,10,0.727854367258614,0.788088845537155,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n261,false,0.31875657819974956,0.698104548986913,0,3937,false,502,4,0.945734526325325,0.14614461731947392,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n266,true,0.7928567158458258,0.959338157481257,10,8303,false,0,1,0.9045230536450523,0.6649659142847693,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n267,false,0.23167300311247294,0.5922577640676502,0,962,false,503,8,0.6315056619344931,0.2858134242182867,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n273,false,0.45795704815684984,0.8826869090512035,0,14532,false,502,4,0.34419848249222684,0.7925193632313947,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n274,false,0.5262510149752052,0.7685404778219884,0,330,false,503,7,0.2156739952399951,0.7055876013285065,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n275,false,0.6000362327365482,0.562392135157726,0,15610,false,502,4,0.13277611537062017,0.9628014497612124,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n276,false,0.4540323423243453,0.8338031149395346,0,6585,false,504,8,0.7413042541696848,0.4658740743927722,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n278,false,0.07094449034206496,0.48588110173202276,0,2595,false,503,8,0.4494597952686611,0.19242134630556185,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n279,false,0.9106377441485982,0.7688647347118855,0,7582,false,501,2,0.183842715616215,0.4102871748950908,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n283,false,0.5381967506932955,0.450726580891438,0,12622,false,501,3,0.780456243568221,0.7846781651017639,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n287,false,0.7287936782809793,0.5331199352011853,0,23299,false,500,0,0.5588548837466345,0.6053854003899061,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n289,false,0.20420236411069434,0.846114532927343,0,9438,false,503,8,0.39408663982984365,0.269046345004881,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n290,false,0.2273832303868733,0.5655229474433465,0,6863,false,502,6,0.09066755739106247,0.9616216583436319,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n291,false,0.08496885093402125,0.8319703408322697,0,18953,false,500,2,0.5206758150249008,0.39327544936389913,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n295,false,0.9563158763352069,0.6454183031847034,0,17314,false,500,2,0.23294950864550046,0.561385513110991,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n296,false,0.022270104579134222,0.5924580040128327,0,5203,false,502,5,0.7820749513680019,0.5162290791393496,null
