rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n141,false,0.42741920873123396,0.6781016754125846,0,12870,false,502,4,0.43196456512351344,0.8608105690972766,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n148,false,0.6052890291227737,0.6152142051220261,0,3127,false,503,8,0.9651445960508905,0.6299370951628419,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n150,false,0.19633805913360974,0.7131649234345382,0,1039,false,500,2,0.9404931917302273,0.7035212465165157,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n151,false,0.4157795944282961,0.868087879135263,0,6277,false,504,8,0.7909549863827744,0.4226321701482397,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n153,false,0.4679842116792487,0.6336238190059695,0,24552,false,500,2,0.025628627299344453,0.42343227646712445,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n154,false,0.02111936625712036,0.9706319061825381,0,2376,false,502,6,0.7166176687815751,0.9811283071950951,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n157,false,0.5184215956504968,0.595932966176092,0,8506,false,503,6,0.7033557246743999,0.7510697078820116,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n158,false,0.4805830475737699,0.7645508254541954,0,13071,false,501,2,0.7162644704045361,0.8835703650000867,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n161,false,0.6054521840963083,0.47226567897086125,0,2053,false,502,6,0.1316710752103265,0.9050095587403939,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n163,false,0.11190605691519032,0.7489135928971173,0,15153,false,500,2,0.2140690776486167,0.15869644037489644,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n167,false,0.24834119119655473,0.7375754386740828,0,12147,false,500,2,0.6192302946389512,0.6238976391553575,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n168,false,0.999997639662154,0.6088493408210847,0,3129,false,500,2,0.46741760078626593,0.5194599134568705,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n170,false,0.5852574753021516,0.7177189936837826,0,3130,false,500,2,0.8126986984193354,0.9111360767679508,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n172,true,0.9999995283627505,0.9315584112436645,13,705,false,503,7,0.261493446183713,0.8071011366034051,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n174,false,0.15799398306830617,0.5573829530321894,0,17927,false,500,4,0.4349774000994868,0.7954005562218402,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n176,false,0.917997650692168,0.7503582318946748,0,2416,false,501,4,0.9957121331025487,0.8117237950892882,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n178,true,0.7538749598571491,0.540409132455768,13,11110,false,500,1,0.6344599719639775,0.9109360853305051,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n183,false,0.12579909359415628,0.6997947466643422,0,11854,false,501,4,0.5753104580692182,0.2667815776694297,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n186,false,0.22034524853115312,0.801810552382351,0,21437,false,501,2,0.6914646955048919,0.8676621105005713,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n187,true,0.9999969047491324,0.7299725820402092,0,576,false,501,5,0.9435075854724065,0.996479824120139,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n192,false,0.09298355403518785,0.795564820313654,0,6388,false,501,4,0.4194008206841798,0.15705770993806306,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n195,false,0.3343819022083512,0.6506248331743213,0,2926,false,503,8,0.767920293123665,0.661759117331954,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n197,false,0.28306258927020433,0.7578298016468364,0,265,false,506,12,0.2952218585253107,0.6123248704876079,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n198,false,0.02041374343575503,0.4890071300038665,0,5096,false,502,6,0.3478973685911496,0.7669975215468358,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n200,false,0.6912685842512233,0.6023083280304857,0,7145,false,502,4,0.6279930827862918,0.43390604704034935,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n202,false,0.4531565434599449,0.7796295084132034,0,26099,false,0,0,0.40464591648254783,0.8071594740462449,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n205,false,0.5540331745837055,0.571624199551256,0,3127,false,503,7,0.28516408361563944,0.5656072576613492,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n207,true,0.29794921424522225,0.5943895408776785,14,1536,false,501,3,0.463160793970215,0.34576316662700657,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n209,false,0.08371145326373444,0.7883799733633858,0,1521,false,501,3,0.18215657338581842,0.7979024316103456,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n212,true,0.5353394677796115,0.4996179180729481,11,439,false,501,5,0.4421610701477784,0.45666288107939224,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n213,false,0.06804297683419512,0.7272096045431524,0,7970,false,502,8,0.3167115244812542,0.46801843104195817,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n214,false,0.6752182942849979,0.995327637240273,0,6787,false,502,6,0.5680709202144114,0.5782064854281296,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n221,true,0.5367342085701041,0.6910428824507778,13,599,false,503,9,0.47018706790290127,0.7147341521778727,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n223,false,0.9999955525484886,0.5287369548935528,0,5342,false,502,4,0.4896185430966292,0.8926495491722207,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n224,false,0.6844381833346865,0.5396115717579084,0,8109,false,502,6,0.2625327684801415,0.5849121614082887,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n225,false,0.3392016998593521,0.6124868021673884,0,9628,false,503,6,0.22945813495872752,0.9757748446350221,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n227,false,0.7503660966967751,0.7896774116219453,0,2425,false,501,4,0.5890693253033549,0.627611914809818,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n231,false,0.9517992609055508,0.9050642525170385,0,22445,false,500,2,0.4529939738000774,0.38190564961263385,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n232,false,0.6389998891572571,0.5435993214132495,0,2152,false,503,6,0.4021808997619318,0.5073988640904806,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n236,true,0.42816797759787645,0.38396579246806417,12,765,false,501,7,0.06806374590669867,0.3602979664907451,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n240,false,0.9950836514083268,0.8526409944401955,0,3432,false,505,12,0.36281939132043617,0.6030613056562107,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n242,true,0.6416325245400982,0.6361630201016543,11,622,false,502,7,0.4769598650307638,0.2523504264099077,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n244,false,0.4971949255727314,0.5962337191377807,0,5022,false,501,4,0.5391706996690498,0.6957862544178423,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n246,false,0.9999978780216255,0.5308132096526339,0,10467,false,502,4,0.3450737915319737,0.5408514262115841,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n247,false,0.6852177950920527,0.6576163730516773,0,3129,false,502,5,0.965025036416464,0.6938812195351587,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n250,false,0.1872986506026211,0.6634008959898412,0,14560,false,500,2,0.1587482167829723,0.3395673089837816,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n254,false,0.37499184253645085,0.5794189470826695,0,51,false,503,6,0.5655834234255578,0.3783375348860447,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n255,false,0.12560560417527572,0.5301155513921446,0,2822,false,504,10,0.7011034624275012,0.7848850197915525,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n256,false,0.05270150927238108,0.4161437474214315,0,3410,false,504,10,0.727854367258614,0.788088845537155,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n261,false,0.327224867464801,0.698104548986913,0,6737,false,502,4,0.945734526325325,0.14614461731947392,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n266,true,0.7928567158458258,0.959338157481257,12,11103,false,0,1,0.9045230536450523,0.6649659142847693,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n267,false,0.23569693875906417,0.5922577640676502,0,3762,false,503,8,0.6315056619344931,0.2858134242182867,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n273,false,0.4624855666396256,0.8826869090512035,0,1648,false,503,6,0.34419848249222684,0.7925193632313947,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n274,false,0.5293121241920072,0.7685404778219884,0,3130,false,503,7,0.2156739952399951,0.7055876013285065,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n275,false,0.60237490776239,0.562392135157726,0,18410,false,502,4,0.13277611537062017,0.9628014497612124,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n276,false,0.4635750676314843,0.8338031149395346,0,9385,false,504,8,0.7413042541696848,0.4658740743927722,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n278,false,0.07183182930723306,0.48588110173202276,0,5395,false,503,8,0.4494597952686611,0.19242134630556185,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n279,false,0.9151748564363487,0.7688647347118855,0,10382,false,501,2,0.183842715616215,0.4102871748950908,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n283,false,0.5502397488607226,0.450726580891438,0,15422,false,501,3,0.780456243568221,0.7846781651017639,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n287,true,0.7313927943887648,0.5331199352011853,1,2177,false,500,1,0.5588548837466345,0.6053854003899061,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n289,false,0.2064733663958013,0.846114532927343,0,12238,false,503,8,0.39408663982984365,0.269046345004881,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n290,false,0.22798659203168437,0.5655229474433465,0,9663,false,502,6,0.09066755739106247,0.9616216583436319,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n291,true,0.08541610818814602,0.8319703408322697,11,1773,false,500,3,0.5206758150249008,0.39327544936389913,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n295,false,0.9625617697855751,0.6454183031847034,0,20114,false,500,2,0.23294950864550046,0.561385513110991,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n296,false,0.022769343921458816,0.5924580040128327,0,8003,false,502,5,0.7820749513680019,0.5162290791393496,null
