rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n141,false,0.4181396195611774,0.6781016754125846,0,7770,false,502,4,0.43196456512351344,0.8608105690972766,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n148,false,0.5778280368395952,0.6152142051220261,0,323,false,502,6,0.9651445960508905,0.6299370951628419,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n150,false,0.18716829852788502,0.7131649234345382,0,20999,false,0,0,0.9404931917302273,0.7035212465165157,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n151,false,0.3992291256693039,0.868087879135263,0,1177,false,504,8,0.7909549863827744,0.4226321701482397,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n153,false,0.46739959979625195,0.6336238190059695,0,19452,false,500,2,0.025628627299344453,0.42343227646712445,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n154,false,0.0206591963040416,0.9706319061825381,0,4494,false,501,4,0.7166176687815751,0.9811283071950951,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n157,false,0.5004406343063138,0.595932966176092,0,3406,false,503,6,0.7033557246743999,0.7510697078820116,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n158,false,0.46358521964798804,0.7645508254541954,0,7971,false,501,2,0.7162644704045361,0.8835703650000867,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n161,false,0.6013430826387979,0.47226567897086125,0,9355,false,501,4,0.1316710752103265,0.9050095587403939,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n163,false,0.11064642959057007,0.7489135928971173,0,10053,false,500,2,0.2140690776486167,0.15869644037489644,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n167,false,0.24063559354908431,0.7375754386740828,0,7047,false,500,2,0.6192302946389512,0.6238976391553575,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n168,false,0.999997639662154,0.6088493408210847,0,20999,false,0,0,0.46741760078626593,0.5194599134568705,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n170,true,0.5705107468506234,0.7177189936837826,9,672,false,0,1,0.8126986984193354,0.9111360767679508,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n172,false,0.9999995283627505,0.9315584112436645,0,541,false,503,6,0.261493446183713,0.8071011366034051,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n174,false,0.15444793727074999,0.5573829530321894,0,12827,false,500,4,0.4349774000994868,0.7954005562218402,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n176,false,0.8724933966658558,0.7503582318946748,0,3860,false,500,2,0.9957121331025487,0.8117237950892882,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n178,true,0.7538749598571491,0.540409132455768,10,6010,false,500,1,0.6344599719639775,0.9109360853305051,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n183,false,0.12219355262534355,0.6997947466643422,0,6754,false,501,4,0.5753104580692182,0.2667815776694297,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n186,false,0.21267300641769832,0.801810552382351,0,16337,false,501,2,0.6914646955048919,0.8676621105005713,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n187,false,0.9597447744218424,0.7299725820402092,0,652,false,501,4,0.9435075854724065,0.996479824120139,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n192,false,0.0910139458827183,0.795564820313654,0,1288,false,501,4,0.4194008206841798,0.15705770993806306,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n195,false,0.3216757187460548,0.6506248331743213,0,3243,false,501,4,0.767920293123665,0.661759117331954,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n197,true,0.28050402723082957,0.7578298016468364,10,251,false,504,9,0.2952218585253107,0.6123248704876079,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n198,false,0.02005118915455968,0.4890071300038665,0,8882,false,501,4,0.3478973685911496,0.7669975215468358,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n200,false,0.669525061283819,0.6023083280304857,0,2045,false,502,4,0.6279930827862918,0.43390604704034935,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n202,false,0.44410354168511446,0.7796295084132034,0,20999,false,0,0,0.40464591648254783,0.8071594740462449,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n205,false,0.5488496892636336,0.571624199551256,0,945,false,502,5,0.28516408361563944,0.5656072576613492,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n207,false,0.293146689717667,0.5943895408776785,0,729,false,501,2,0.463160793970215,0.34576316662700657,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n209,false,0.08296060448561082,0.7883799733633858,0,19294,false,500,1,0.18215657338581842,0.7979024316103456,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n212,false,0.5266789429802899,0.4996179180729481,0,4555,false,500,2,0.4421610701477784,0.45666288107939224,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n213,false,0.06697032409108614,0.7272096045431524,0,2870,false,502,8,0.3167115244812542,0.46801843104195817,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n214,false,0.6556821763888523,0.995327637240273,0,1687,false,502,6,0.5680709202144114,0.5782064854281296,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n221,false,0.5253596749001928,0.6910428824507778,0,5810,false,503,8,0.47018706790290127,0.7147341521778727,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n223,false,0.9999955525484886,0.5287369548935528,0,242,false,502,4,0.4896185430966292,0.8926495491722207,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n224,false,0.6753414388563924,0.5396115717579084,0,3009,false,502,6,0.2625327684801415,0.5849121614082887,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n225,false,0.33536013097151873,0.6124868021673884,0,4528,false,503,6,0.22945813495872752,0.9757748446350221,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n227,true,0.7396604933961547,0.7896774116219453,12,6840,false,500,3,0.5890693253033549,0.627611914809818,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n231,false,0.9305578685994851,0.9050642525170385,0,17345,false,500,2,0.4529939738000774,0.38190564961263385,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n232,false,0.6260588543497788,0.5435993214132495,0,4492,false,502,4,0.4021808997619318,0.5073988640904806,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n236,false,0.4267957688241768,0.38396579246806417,0,4447,false,501,6,0.06806374590669867,0.3602979664907451,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n240,false,0.9770979440284193,0.8526409944401955,0,761,false,503,8,0.36281939132043617,0.6030613056562107,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n242,false,0.6284558958361557,0.6361630201016543,0,9095,false,502,6,0.4769598650307638,0.2523504264099077,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n244,false,0.4838003347652619,0.5962337191377807,0,18965,false,500,2,0.5391706996690498,0.6957862544178423,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n246,false,0.9999978780216255,0.5308132096526339,0,5367,false,502,4,0.3450737915319737,0.5408514262115841,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n247,false,0.6523668013622486,0.6576163730516773,0,733,false,501,3,0.965025036416464,0.6938812195351587,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n250,false,0.1857189384556127,0.6634008959898412,0,9460,false,500,2,0.1587482167829723,0.3395673089837816,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n254,false,0.36506463008977497,0.5794189470826695,0,1900,false,502,4,0.5655834234255578,0.3783375348860447,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n255,false,0.12120545132677274,0.5301155513921446,0,5360,false,503,8,0.7011034624275012,0.7848850197915525,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n256,false,0.05076587015140782,0.4161437474214315,0,12677,false,502,6,0.727854367258614,0.788088845537155,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n261,false,0.31187979551812,0.698104548986913,0,1637,false,502,4,0.945734526325325,0.14614461731947392,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n266,true,0.7928567158458258,0.959338157481257,10,6003,false,0,1,0.9045230536450523,0.6649659142847693,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n267,false,0.22834484868893898,0.5922577640676502,0,1798,false,502,6,0.6315056619344931,0.2858134242182867,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n273,false,0.45444888218365864,0.8826869090512035,0,12232,false,502,4,0.34419848249222684,0.7925193632313947,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n274,false,0.5238201168021639,0.7685404778219884,0,5161,false,502,5,0.2156739952399951,0.7055876013285065,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n275,false,0.5982687430165381,0.562392135157726,0,13310,false,502,4,0.13277611537062017,0.9628014497612124,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n276,false,0.4464103153903072,0.8338031149395346,0,4285,false,504,8,0.7413042541696848,0.4658740743927722,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n278,false,0.07020698428607007,0.48588110173202276,0,295,false,503,8,0.4494597952686611,0.19242134630556185,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n279,false,0.9069480684655755,0.7688647347118855,0,5282,false,501,2,0.183842715616215,0.4102871748950908,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n283,false,0.5287228014581636,0.450726580891438,0,10322,false,501,3,0.780456243568221,0.7846781651017639,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n287,false,0.7193519497840617,0.5331199352011853,0,20999,false,500,0,0.5588548837466345,0.6053854003899061,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n289,false,0.20234649075913685,0.846114532927343,0,7138,false,503,8,0.39408663982984365,0.269046345004881,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n290,false,0.2269130362697441,0.5655229474433465,0,4563,false,502,6,0.09066755739106247,0.9616216583436319,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n291,false,0.08397883378383386,0.8319703408322697,0,16653,false,500,2,0.5206758150249008,0.39327544936389913,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n295,false,0.9513845064865348,0.6454183031847034,0,15014,false,500,2,0.23294950864550046,0.561385513110991,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n296,false,0.021866926035088847,0.5924580040128327,0,2903,false,502,5,0.7820749513680019,0.5162290791393496,null
