rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n141,false,0.4060699929984641,0.6781016754125846,0,971,false,502,4,0.43196456512351344,0.8608105690972766,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n148,false,0.5410743169934169,0.6152142051220261,0,456,true,456,2,0.9651445960508905,0.6299370951628419,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n150,false,0.1755279913886736,0.7131649234345382,0,14200,false,0,0,0.9404931917302273,0.7035212465165157,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n151,false,0.3781404824682655,0.868087879135263,0,3312,false,503,6,0.7909549863827744,0.4226321701482397,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n153,false,0.46673169937065945,0.6336238190059695,0,12653,false,500,2,0.025628627299344453,0.42343227646712445,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n154,true,0.020007570403752374,0.9706319061825381,13,3599,false,500,3,0.7166176687815751,0.9811283071950951,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n157,false,0.4776361318858034,0.595932966176092,0,256,false,502,4,0.7033557246743999,0.7510697078820116,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n158,false,0.441554066164269,0.7645508254541954,0,1172,false,501,2,0.7162644704045361,0.8835703650000867,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n161,false,0.5959553032086182,0.47226567897086125,0,2556,false,501,4,0.1316710752103265,0.9050095587403939,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n163,false,0.10903401216654984,0.7489135928971173,0,3254,false,500,2,0.2140690776486167,0.15869644037489644,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n167,false,0.2307913228739957,0.7375754386740828,0,248,true,248,2,0.6192302946389512,0.6238976391553575,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n168,false,0.9974908055137103,0.6088493408210847,0,14200,false,0,0,0.46741760078626593,0.5194599134568705,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n170,false,0.5426758915511255,0.7177189936837826,0,14200,false,0,0,0.8126986984193354,0.9111360767679508,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n172,false,0.9999995283627505,0.9315584112436645,0,5376,false,502,4,0.261493446183713,0.8071011366034051,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n174,false,0.14998978779379904,0.5573829530321894,0,6028,false,500,4,0.4349774000994868,0.7954005562218402,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n176,false,0.815389101370593,0.7503582318946748,0,14200,false,0,0,0.9957121331025487,0.8117237950892882,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n178,false,0.7500850077861416,0.540409132455768,0,14200,false,500,0,0.6344599719639775,0.9109360853305051,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n183,true,0.11757147861953682,0.6997947466643422,5,675,false,500,3,0.5753104580692182,0.2667815776694297,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n186,false,0.20300407193268719,0.801810552382351,0,9538,false,501,2,0.6914646955048919,0.8676621105005713,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n187,false,0.9150307102124555,0.7299725820402092,0,7185,false,500,2,0.9435075854724065,0.996479824120139,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n192,false,0.08841511074653943,0.795564820313654,0,13930,false,500,2,0.4194008206841798,0.15705770993806306,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n195,false,0.30553801643008843,0.6506248331743213,0,14096,false,500,2,0.767920293123665,0.661759117331954,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n197,true,0.27939263939220604,0.7578298016468364,13,20,false,502,5,0.2952218585253107,0.6123248704876079,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n198,false,0.01957197277478971,0.4890071300038665,0,2083,false,501,4,0.3478973685911496,0.7669975215468358,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n200,false,0.6411855044784878,0.6023083280304857,0,10829,false,501,2,0.6279930827862918,0.43390604704034935,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n202,false,0.4320441900899124,0.7796295084132034,0,14200,false,0,0,0.40464591648254783,0.8071594740462449,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n205,false,0.5392637061859115,0.571624199551256,0,249,false,501,3,0.28516408361563944,0.5656072576613492,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n207,false,0.287888491202043,0.5943895408776785,0,14200,false,500,0,0.463160793970215,0.34576316662700657,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n209,false,0.08195709767111149,0.7883799733633858,0,12495,false,500,1,0.18215657338581842,0.7979024316103456,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n212,false,0.5140400948649281,0.4996179180729481,0,14200,false,0,0,0.4421610701477784,0.45666288107939224,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n213,false,0.06550586678107027,0.7272096045431524,0,1079,false,501,6,0.3167115244812542,0.46801843104195817,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n214,false,0.6308615199971545,0.995327637240273,0,714,false,501,4,0.5680709202144114,0.5782064854281296,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n221,false,0.5102971833805062,0.6910428824507778,0,6961,false,502,6,0.47018706790290127,0.7147341521778727,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n223,false,0.9999955525484886,0.5287369548935528,0,7024,false,501,2,0.4896185430966292,0.8926495491722207,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n224,false,0.6634068734966154,0.5396115717579084,0,11489,false,501,4,0.2625327684801415,0.5849121614082887,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n225,false,0.3302615937716502,0.6124868021673884,0,3554,false,502,4,0.22945813495872752,0.9757748446350221,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n227,true,0.7396604933961547,0.7896774116219453,0,41,false,500,3,0.5890693253033549,0.627611914809818,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n231,false,0.9022525045945999,0.9050642525170385,0,10546,false,500,2,0.4529939738000774,0.38190564961263385,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n232,false,0.6099362928503833,0.5435993214132495,0,2556,false,501,2,0.4021808997619318,0.5073988640904806,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n236,false,0.4250750008137955,0.38396579246806417,0,11196,false,500,4,0.06806374590669867,0.3602979664907451,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n240,false,0.953430963712085,0.8526409944401955,0,9679,false,502,6,0.36281939132043617,0.6030613056562107,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n242,false,0.6084994528369645,0.6361630201016543,0,2296,false,502,6,0.4769598650307638,0.2523504264099077,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n244,false,0.4663761388811357,0.5962337191377807,0,12166,false,500,2,0.5391706996690498,0.6957862544178423,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n246,false,0.9999978780216255,0.5308132096526339,0,4909,false,501,2,0.3450737915319737,0.5408514262115841,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n247,false,0.6250909731372276,0.6576163730516773,0,14199,false,500,1,0.965025036416464,0.6938812195351587,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n250,false,0.18376991258896289,0.6634008959898412,0,2661,false,500,2,0.1587482167829723,0.3395673089837816,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n254,false,0.3511187907853593,0.5794189470826695,0,8227,false,501,2,0.5655834234255578,0.3783375348860447,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n255,false,0.11559321811774807,0.5301155513921446,0,2682,false,502,6,0.7011034624275012,0.7848850197915525,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n256,false,0.048332031892552245,0.4161437474214315,0,5878,false,502,6,0.727854367258614,0.788088845537155,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n261,false,0.29253319961735036,0.698104548986913,0,14200,false,500,0,0.945734526325325,0.14614461731947392,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n266,false,0.7870978358821835,0.959338157481257,0,14200,false,0,0,0.9045230536450523,0.6649659142847693,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n267,false,0.21881074847213175,0.5922577640676502,0,13697,false,500,2,0.6315056619344931,0.2858134242182867,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n273,false,0.4439160882300793,0.8826869090512035,0,5433,false,502,4,0.34419848249222684,0.7925193632313947,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n274,false,0.5160318105004401,0.7685404778219884,0,13209,false,501,3,0.2156739952399951,0.7055876013285065,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n275,false,0.5930033808443643,0.562392135157726,0,6511,false,502,4,0.13277611537062017,0.9628014497612124,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n276,false,0.42424824756996105,0.8338031149395346,0,685,false,503,6,0.7413042541696848,0.4658740743927722,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n278,false,0.068108903695494,0.48588110173202276,0,1873,false,502,6,0.4494597952686611,0.19242134630556185,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n279,false,0.895252012720695,0.7688647347118855,0,14200,false,500,0,0.183842715616215,0.4102871748950908,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n283,false,0.5016659963642941,0.450726580891438,0,3523,false,501,3,0.780456243568221,0.7846781651017639,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n287,false,0.6920934086513788,0.5331199352011853,0,14200,false,500,0,0.5588548837466345,0.6053854003899061,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n289,false,0.19692080929360004,0.846114532927343,0,339,false,503,8,0.39408663982984365,0.269046345004881,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n290,false,0.2256345989931926,0.5655229474433465,0,5439,false,501,4,0.09066755739106247,0.9616216583436319,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n291,false,0.081064486286581,0.8319703408322697,0,9854,false,500,2,0.5206758150249008,0.39327544936389913,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n295,false,0.9364895636256002,0.6454183031847034,0,8215,false,500,2,0.23294950864550046,0.561385513110991,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n296,false,0.02074023499526277,0.5924580040128327,0,14199,false,500,1,0.7820749513680019,0.5162290791393496,null
