rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n141,false,0.4293555066098374,0.6781016754125846,0,13970,false,502,4,0.43196456512351344,0.8608105690972766,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n148,false,0.6118125987576699,0.6152142051220261,0,4227,false,503,8,0.9651445960508905,0.6299370951628419,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n150,false,0.1983588796982625,0.7131649234345382,0,2139,false,500,2,0.9404931917302273,0.7035212465165157,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n151,false,0.41949653006291704,0.868087879135263,0,7377,false,504,8,0.7909549863827744,0.4226321701482397,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n153,false,0.46809654080736335,0.6336238190059695,0,25652,false,500,2,0.025628627299344453,0.42343227646712445,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n154,false,0.021282612251583878,0.9706319061825381,0,3476,false,502,6,0.7166176687815751,0.9811283071950951,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n157,false,0.5223452484457924,0.595932966176092,0,9606,false,503,6,0.7033557246743999,0.7510697078820116,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n158,false,0.484380139129801,0.7645508254541954,0,14171,false,501,2,0.7162644704045361,0.8835703650000867,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n161,false,0.6062276552102385,0.47226567897086125,0,3153,false,502,6,0.1316710752103265,0.9050095587403939,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n163,false,0.1121592493375292,0.7489135928971173,0,16253,false,500,2,0.2140690776486167,0.15869644037489644,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n167,false,0.2501031758849361,0.7375754386740828,0,13247,false,500,2,0.6192302946389512,0.6238976391553575,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n168,false,0.999997639662154,0.6088493408210847,0,4229,false,500,2,0.46741760078626593,0.5194599134568705,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n170,false,0.5903950183080452,0.7177189936837826,0,4230,false,500,2,0.8126986984193354,0.9111360767679508,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n172,true,0.9999995283627505,0.9315584112436645,13,1805,false,503,7,0.261493446183713,0.8071011366034051,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n174,false,0.1587351241207061,0.5573829530321894,0,19027,false,500,4,0.4349774000994868,0.7954005562218402,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n176,false,0.9281049106897465,0.7503582318946748,0,3516,false,501,4,0.9957121331025487,0.8117237950892882,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n178,true,0.7538749598571491,0.540409132455768,13,12210,false,500,1,0.6344599719639775,0.9109360853305051,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n183,false,0.12658146691368227,0.6997947466643422,0,12954,false,501,4,0.5753104580692182,0.2667815776694297,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n186,false,0.22207731535925795,0.801810552382351,0,22537,false,501,2,0.6914646955048919,0.8676621105005713,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n187,true,0.9999969047491324,0.7299725820402092,0,1676,false,501,5,0.9435075854724065,0.996479824120139,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n192,false,0.09342627433155923,0.795564820313654,0,7488,false,501,4,0.4194008206841798,0.15705770993806306,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n195,false,0.3371485783005638,0.6506248331743213,0,4026,false,503,8,0.767920293123665,0.661759117331954,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n197,false,0.2840237949649446,0.7578298016468364,0,1365,false,506,12,0.2952218585253107,0.6123248704876079,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n198,false,0.020494946672952874,0.4890071300038665,0,6196,false,502,6,0.3478973685911496,0.7669975215468358,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n200,false,0.6957903577749566,0.6023083280304857,0,8245,false,502,4,0.6279930827862918,0.43390604704034935,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n202,false,0.45512295567119676,0.7796295084132034,0,27199,false,0,0,0.40464591648254783,0.8071594740462449,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n205,false,0.5555977453210951,0.571624199551256,0,4227,false,503,7,0.28516408361563944,0.5656072576613492,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n207,false,0.2988264694821493,0.5943895408776785,0,669,false,502,4,0.463160793970215,0.34576316662700657,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n209,false,0.08390169315202825,0.7883799733633858,0,2621,false,501,3,0.18215657338581842,0.7979024316103456,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n212,true,0.5353394677796115,0.4996179180729481,11,1539,false,501,5,0.4421610701477784,0.45666288107939224,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n213,false,0.06828632315950359,0.7272096045431524,0,9070,false,502,8,0.3167115244812542,0.46801843104195817,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n214,false,0.6794583972825807,0.995327637240273,0,7887,false,502,6,0.5680709202144114,0.5782064854281296,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n221,true,0.5367342085701041,0.6910428824507778,13,1699,false,503,9,0.47018706790290127,0.7147341521778727,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n223,false,0.9999955525484886,0.5287369548935528,0,6442,false,502,4,0.4896185430966292,0.8926495491722207,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n224,false,0.6865769545209408,0.5396115717579084,0,9209,false,502,6,0.2625327684801415,0.5849121614082887,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n225,false,0.33999635725028976,0.6124868021673884,0,10728,false,503,6,0.22945813495872752,0.9757748446350221,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n227,false,0.7552517851462441,0.7896774116219453,0,3525,false,501,4,0.5890693253033549,0.627611914809818,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n231,false,0.9564553696835297,0.9050642525170385,0,23545,false,500,2,0.4529939738000774,0.38190564961263385,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n232,false,0.6415738259887365,0.5435993214132495,0,3252,false,503,6,0.4021808997619318,0.5073988640904806,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n236,false,0.42825790186526885,0.38396579246806417,0,446,false,502,8,0.06806374590669867,0.3602979664907451,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n240,false,0.9991518658791583,0.8526409944401955,0,4532,false,505,12,0.36281939132043617,0.6030613056562107,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n242,true,0.6416325245400982,0.6361630201016543,11,1722,false,502,7,0.4769598650307638,0.2523504264099077,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n244,false,0.5001820457347572,0.5962337191377807,0,6122,false,501,4,0.5391706996690498,0.6957862544178423,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n246,false,0.9999978780216255,0.5308132096526339,0,11567,false,502,4,0.3450737915319737,0.5408514262115841,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n247,false,0.6925196989312277,0.6576163730516773,0,4229,false,502,5,0.965025036416464,0.6938812195351587,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n250,false,0.1875929389685461,0.6634008959898412,0,15660,false,500,2,0.1587482167829723,0.3395673089837816,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n254,false,0.3773541895014462,0.5794189470826695,0,1151,false,503,6,0.5655834234255578,0.3783375348860447,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n255,false,0.12659928131394135,0.5301155513921446,0,3922,false,504,10,0.7011034624275012,0.7848850197915525,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n256,false,0.0531237476958165,0.4161437474214315,0,4510,false,504,10,0.727854367258614,0.788088845537155,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n261,false,0.330619296251431,0.698104548986913,0,7837,false,502,4,0.945734526325325,0.14614461731947392,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n266,true,0.7928567158458258,0.959338157481257,12,12203,false,0,1,0.9045230536450523,0.6649659142847693,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n267,false,0.23739295026537532,0.5922577640676502,0,4862,false,503,8,0.6315056619344931,0.2858134242182867,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n273,false,0.4643113450649311,0.8826869090512035,0,2748,false,503,6,0.34419848249222684,0.7925193632313947,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n274,false,0.5305892984022129,0.7685404778219884,0,4230,false,503,7,0.2156739952399951,0.7055876013285065,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n275,false,0.6031886589776022,0.562392135157726,0,19510,false,502,4,0.13277611537062017,0.9628014497612124,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n276,false,0.4673732968921412,0.8338031149395346,0,10485,false,504,8,0.7413042541696848,0.4658740743927722,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n278,false,0.07217456215813756,0.48588110173202276,0,6495,false,503,8,0.4494597952686611,0.19242134630556185,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n279,false,0.9169520100537191,0.7688647347118855,0,11482,false,501,2,0.183842715616215,0.4102871748950908,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n283,false,0.5550476948753564,0.450726580891438,0,16522,false,501,3,0.780456243568221,0.7846781651017639,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n287,true,0.7313927943887648,0.5331199352011853,1,3277,false,500,1,0.5588548837466345,0.6053854003899061,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n289,false,0.20735896179828325,0.846114532927343,0,13338,false,503,8,0.39408663982984365,0.269046345004881,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n290,false,0.2282283847377711,0.5655229474433465,0,10763,false,502,6,0.09066755739106247,0.9616216583436319,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n291,true,0.08541610818814602,0.8319703408322697,11,2873,false,500,3,0.5206758150249008,0.39327544936389913,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n295,true,0.9628794659981176,0.6454183031847034,13,951,false,500,3,0.23294950864550046,0.561385513110991,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n296,false,0.022963936883959826,0.5924580040128327,0,9103,false,502,5,0.7820749513680019,0.5162290791393496,null
