rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n141,false,0.393171421106735,0.6781016754125846,0,6700,false,500,0,0.43196456512351344,0.8608105690972766,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n148,false,0.50803835880357,0.6152142051220261,0,6700,false,0,0,0.9651445960508905,0.6299370951628419,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n150,false,0.1635925487146999,0.7131649234345382,0,6700,false,0,0,0.9404931917302273,0.7035212465165157,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n151,false,0.356461439038987,0.868087879135263,0,2158,false,502,4,0.7909549863827744,0.4226321701482397,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n153,false,0.4658597309971976,0.6336238190059695,0,5153,false,500,2,0.025628627299344453,0.42343227646712445,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n154,false,0.01966107533215021,0.9706319061825381,0,6700,false,0,0,0.7166176687815751,0.9811283071950951,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n157,true,0.4709299151995303,0.595932966176092,8,1820,false,500,1,0.7033557246743999,0.7510697078820116,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n158,false,0.4364747515556096,0.7645508254541954,0,6700,false,500,0,0.7162644704045361,0.8835703650000867,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n161,false,0.5899841782332408,0.47226567897086125,0,3025,false,500,2,0.1316710752103265,0.9050095587403939,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n163,false,0.10732911454044866,0.7489135928971173,0,6700,false,0,0,0.2140690776486167,0.15869644037489644,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n167,true,0.2304661380438447,0.7375754386740828,12,3235,false,0,1,0.6192302946389512,0.6238976391553575,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n168,false,0.9630478575628478,0.6088493408210847,0,6700,false,0,0,0.46741760078626593,0.5194599134568705,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n170,false,0.5108942178371427,0.7177189936837826,0,6700,false,0,0,0.8126986984193354,0.9111360767679508,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n172,false,0.9899009207743998,0.9315584112436645,0,5432,false,501,2,0.261493446183713,0.8071011366034051,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n174,false,0.14519640932276273,0.5573829530321894,0,6700,false,0,0,0.4349774000994868,0.7954005562218402,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n176,false,0.7566613520437245,0.7503582318946748,0,6700,false,0,0,0.9957121331025487,0.8117237950892882,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n178,false,0.7150816863206746,0.540409132455768,0,6700,false,500,0,0.6344599719639775,0.9109360853305051,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n183,false,0.11306995213247985,0.6997947466643422,0,5698,false,500,2,0.5753104580692182,0.2667815776694297,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n186,false,0.1928198426077255,0.801810552382351,0,2038,false,501,2,0.6914646955048919,0.8676621105005713,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n187,true,0.8549799062372994,0.7299725820402092,0,1227,false,0,1,0.9435075854724065,0.996479824120139,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n192,false,0.08574716671549848,0.795564820313654,0,6430,false,500,2,0.4194008206841798,0.15705770993806306,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n195,false,0.2883008350928251,0.6506248331743213,0,6596,false,500,2,0.767920293123665,0.661759117331954,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n197,false,0.2750982150628149,0.7578298016468364,0,6700,false,500,0,0.2952218585253107,0.6123248704876079,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n198,false,0.01907099724470101,0.4890071300038665,0,272,true,272,2,0.3478973685911496,0.7669975215468358,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n200,false,0.611367989313967,0.6023083280304857,0,3329,false,501,2,0.6279930827862918,0.43390604704034935,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n202,false,0.4191245062291495,0.7796295084132034,0,6700,false,0,0,0.40464591648254783,0.8071594740462449,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n205,false,0.5306245891676985,0.571624199551256,0,6699,false,500,1,0.28516408361563944,0.5656072576613492,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n207,false,0.27821755864476916,0.5943895408776785,0,6700,false,500,0,0.463160793970215,0.34576316662700657,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n209,false,0.0808508402898546,0.7883799733633858,0,4995,false,500,1,0.18215657338581842,0.7979024316103456,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n212,false,0.4971299373247147,0.4996179180729481,0,6700,false,0,0,0.4421610701477784,0.45666288107939224,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n213,false,0.06396076363516519,0.7272096045431524,0,6700,false,0,0,0.3167115244812542,0.46801843104195817,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n214,false,0.6045694732361768,0.995327637240273,0,6700,false,0,0,0.5680709202144114,0.5782064854281296,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n221,false,0.49279508725086735,0.6910428824507778,0,2354,false,501,4,0.47018706790290127,0.7147341521778727,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n223,false,0.9807876061016592,0.5287369548935528,0,6700,false,500,0,0.4896185430966292,0.8926495491722207,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n224,false,0.6505567828798091,0.5396115717579084,0,3989,false,501,4,0.2625327684801415,0.5849121614082887,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n225,false,0.32465242044587606,0.6124868021673884,0,734,false,501,2,0.22945813495872752,0.9757748446350221,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n227,false,0.7082601751471869,0.7896774116219453,0,2822,false,500,2,0.5890693253033549,0.627611914809818,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n231,false,0.8719173091542983,0.9050642525170385,0,3046,false,500,2,0.4529939738000774,0.38190564961263385,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n232,false,0.593498478512777,0.5435993214132495,0,6700,false,500,0,0.4021808997619318,0.5073988640904806,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n236,false,0.4229041896823463,0.38396579246806417,0,3696,false,500,4,0.06806374590669867,0.3602979664907451,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n240,false,0.9276988417954337,0.8526409944401955,0,2179,false,502,6,0.36281939132043617,0.6030613056562107,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n242,false,0.5870242865990688,0.6361630201016543,0,4255,false,500,2,0.4769598650307638,0.2523504264099077,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n244,false,0.44807591611499015,0.5962337191377807,0,4666,false,500,2,0.5391706996690498,0.6957862544178423,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n246,false,0.9999978780216255,0.5308132096526339,0,6700,false,500,0,0.3450737915319737,0.5408514262115841,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n247,false,0.5813526589536305,0.6576163730516773,0,6699,false,500,1,0.965025036416464,0.6938812195351587,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n250,false,0.18259024286381634,0.6634008959898412,0,6700,false,0,0,0.1587482167829723,0.3395673089837816,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n254,false,0.33627350018301627,0.5794189470826695,0,727,false,501,2,0.5655834234255578,0.3783375348860447,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n255,false,0.10963400078717259,0.5301155513921446,0,6700,false,0,0,0.7011034624275012,0.7848850197915525,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n256,false,0.045765695321640404,0.4161437474214315,0,6194,false,500,2,0.727854367258614,0.788088845537155,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n261,false,0.272418236460696,0.698104548986913,0,6700,false,500,0,0.945734526325325,0.14614461731947392,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n266,false,0.7352884683125117,0.959338157481257,0,6700,false,0,0,0.9045230536450523,0.6649659142847693,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n267,false,0.20873331444497104,0.5922577640676502,0,6197,false,500,2,0.6315056619344931,0.2858134242182867,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n273,false,0.4328129639457636,0.8826869090512035,0,5693,false,501,2,0.34419848249222684,0.7925193632313947,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n274,false,0.5078054959069614,0.7685404778219884,0,5709,false,501,3,0.2156739952399951,0.7055876013285065,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n275,false,0.5872673389868531,0.562392135157726,0,725,false,501,2,0.13277611537062017,0.9628014497612124,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n276,false,0.4015206840313003,0.8338031149395346,0,5100,false,501,2,0.7413042541696848,0.4658740743927722,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n278,false,0.06591315965749316,0.48588110173202276,0,3912,false,501,4,0.4494597952686611,0.19242134630556185,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n279,false,0.8827529065377184,0.7688647347118855,0,6700,false,500,0,0.183842715616215,0.4102871748950908,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n283,false,0.47414104210211705,0.450726580891438,0,6699,false,500,1,0.780456243568221,0.7846781651017639,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n287,false,0.6632958650507893,0.5331199352011853,0,6700,false,500,0,0.5588548837466345,0.6053854003899061,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n289,false,0.19189566135801978,0.846114532927343,0,657,false,501,4,0.39408663982984365,0.269046345004881,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n290,false,0.2240449962159188,0.5655229474433465,0,6460,false,500,2,0.09066755739106247,0.9616216583436319,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n291,false,0.07793889806201536,0.8319703408322697,0,2354,false,500,2,0.5206758150249008,0.39327544936389913,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n295,false,0.9200596144894043,0.6454183031847034,0,715,false,500,2,0.23294950864550046,0.561385513110991,null
2724025,10505387,252465,2311859,159701,179619,72846,1541270,0,95503,64198,45656,133963,329550,513885,372656,0,29622,65881,24441,39757,297353,10208034,95791,200524,1038,38824,56967,17344,21480,37810,19157,200481,43,73103,127378,43,0,2,1036,0,2,1036,0,4129092,6078942,1239931,2889161,2884860,3194082,n296,false,0.01954961960834897,0.5924580040128327,0,6699,false,500,1,0.7820749513680019,0.5162290791393496,null
