rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n141,false,0.43023228142272046,0.6781016754125846,0,10,false,503,6,0.43196456512351344,0.8608105690972766,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n148,false,0.6148116741333861,0.6152142051220261,0,4727,false,503,8,0.9651445960508905,0.6299370951628419,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n150,true,0.198406491284656,0.7131649234345382,14,474,false,500,3,0.9404931917302273,0.7035212465165157,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n151,false,0.4211273301518652,0.868087879135263,0,7877,false,504,8,0.7909549863827744,0.4226321701482397,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n153,false,0.4681527154818004,0.6336238190059695,0,26152,false,500,2,0.025628627299344453,0.42343227646712445,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n154,false,0.02135958094186703,0.9706319061825381,0,3976,false,502,6,0.7166176687815751,0.9811283071950951,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n157,false,0.5242552827445343,0.595932966176092,0,10106,false,503,6,0.7033557246743999,0.7510697078820116,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n158,false,0.486175656325447,0.7645508254541954,0,14671,false,501,2,0.7162644704045361,0.8835703650000867,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n161,false,0.6066400281448279,0.47226567897086125,0,28,false,503,8,0.1316710752103265,0.9050095587403939,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n163,false,0.11226809604727374,0.7489135928971173,0,16753,false,500,2,0.2140690776486167,0.15869644037489644,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n167,false,0.2508771860582362,0.7375754386740828,0,13747,false,500,2,0.6192302946389512,0.6238976391553575,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n168,false,0.999997639662154,0.6088493408210847,0,4729,false,500,2,0.46741760078626593,0.5194599134568705,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n170,false,0.592838379584913,0.7177189936837826,0,4730,false,500,2,0.8126986984193354,0.9111360767679508,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n172,true,0.9999995283627505,0.9315584112436645,13,2305,false,503,7,0.261493446183713,0.8071011366034051,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n174,false,0.1590926784599982,0.5573829530321894,0,19527,false,500,4,0.4349774000994868,0.7954005562218402,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n176,false,0.932738377734692,0.7503582318946748,0,4016,false,501,4,0.9957121331025487,0.8117237950892882,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n178,true,0.7538749598571491,0.540409132455768,13,12710,false,500,1,0.6344599719639775,0.9109360853305051,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n183,false,0.12695543169811266,0.6997947466643422,0,13454,false,501,4,0.5753104580692182,0.2667815776694297,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n186,false,0.22283365950620734,0.801810552382351,0,23037,false,501,2,0.6914646955048919,0.8676621105005713,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n187,true,0.9999969047491324,0.7299725820402092,0,2176,false,501,5,0.9435075854724065,0.996479824120139,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n192,false,0.09363297368299237,0.795564820313654,0,7988,false,501,4,0.4194008206841798,0.15705770993806306,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n195,false,0.3384287894790452,0.6506248331743213,0,4526,false,503,8,0.767920293123665,0.661759117331954,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n197,false,0.28441032817644074,0.7578298016468364,0,1865,false,506,12,0.2952218585253107,0.6123248704876079,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n198,false,0.020529201657573135,0.4890071300038665,0,6696,false,502,6,0.3478973685911496,0.7669975215468358,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n200,false,0.6979855420261052,0.6023083280304857,0,8745,false,502,4,0.6279930827862918,0.43390604704034935,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n202,false,0.4560523495132113,0.7796295084132034,0,27699,false,0,0,0.40464591648254783,0.8071594740462449,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n205,false,0.5563427415552549,0.571624199551256,0,303,false,504,9,0.28516408361563944,0.5656072576613492,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n207,false,0.29951755306547356,0.5943895408776785,0,1169,false,502,4,0.463160793970215,0.34576316662700657,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n209,false,0.08397891784151565,0.7883799733633858,0,3121,false,501,3,0.18215657338581842,0.7979024316103456,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n212,true,0.5353394677796115,0.4996179180729481,11,2039,false,501,5,0.4421610701477784,0.45666288107939224,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n213,false,0.06839772007309046,0.7272096045431524,0,9570,false,502,8,0.3167115244812542,0.46801843104195817,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n214,false,0.6812885917282262,0.995327637240273,0,8387,false,502,6,0.5680709202144114,0.5782064854281296,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n221,false,0.5379378347372145,0.6910428824507778,0,463,false,504,10,0.47018706790290127,0.7147341521778727,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n223,true,0.9999855525929631,0.5287369548935528,12,170,false,502,5,0.4896185430966292,0.8926495491722207,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n224,false,0.6875663325698002,0.5396115717579084,0,9709,false,502,6,0.2625327684801415,0.5849121614082887,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n225,false,0.3404216163020961,0.6124868021673884,0,11228,false,503,6,0.22945813495872752,0.9757748446350221,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n227,false,0.7575815349687559,0.7896774116219453,0,4025,false,501,4,0.5890693253033549,0.627611914809818,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n231,false,0.958600220323273,0.9050642525170385,0,24045,false,500,2,0.4529939738000774,0.38190564961263385,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n232,false,0.6428261092673904,0.5435993214132495,0,3752,false,503,6,0.4021808997619318,0.5073988640904806,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n236,true,0.4283221450474514,0.38396579246806417,13,313,false,502,9,0.06806374590669867,0.3602979664907451,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n240,false,0.9999965018035682,0.8526409944401955,0,5032,false,505,12,0.36281939132043617,0.6030613056562107,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n242,true,0.6416325245400982,0.6361630201016543,11,2222,false,502,7,0.4769598650307638,0.2523504264099077,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n244,false,0.5015042642849609,0.5962337191377807,0,6622,false,501,4,0.5391706996690498,0.6957862544178423,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n246,false,0.9999978780216255,0.5308132096526339,0,12067,false,502,4,0.3450737915319737,0.5408514262115841,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n247,false,0.6958935195423881,0.6576163730516773,0,4729,false,502,5,0.965025036416464,0.6938812195351587,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n250,false,0.1877336857424825,0.6634008959898412,0,465,false,501,4,0.1587482167829723,0.3395673089837816,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n254,false,0.3784236090255377,0.5794189470826695,0,1651,false,503,6,0.5655834234255578,0.3783375348860447,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n255,false,0.1270634813304008,0.5301155513921446,0,4422,false,504,10,0.7011034624275012,0.7848850197915525,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n256,false,0.053327067488979814,0.4161437474214315,0,5010,false,504,10,0.727854367258614,0.788088845537155,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n261,false,0.3322067536685004,0.698104548986913,0,8337,false,502,4,0.945734526325325,0.14614461731947392,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n266,true,0.7928567158458258,0.959338157481257,12,12703,false,0,1,0.9045230536450523,0.6649659142847693,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n267,false,0.23813238787300864,0.5922577640676502,0,5362,false,503,8,0.6315056619344931,0.2858134242182867,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n273,false,0.46509203982114966,0.8826869090512035,0,3248,false,503,6,0.34419848249222684,0.7925193632313947,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n274,false,0.5311785765659301,0.7685404778219884,0,4730,false,503,7,0.2156739952399951,0.7055876013285065,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n275,false,0.6036291452541579,0.562392135157726,0,20010,false,502,4,0.13277611537062017,0.9628014497612124,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n276,false,0.4691996025998072,0.8338031149395346,0,10985,false,504,8,0.7413042541696848,0.4658740743927722,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n278,false,0.07233279686184997,0.48588110173202276,0,6995,false,503,8,0.4494597952686611,0.19242134630556185,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n279,false,0.9178418805715541,0.7688647347118855,0,11982,false,501,2,0.183842715616215,0.4102871748950908,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n283,false,0.5572054524855014,0.450726580891438,0,17022,false,501,3,0.780456243568221,0.7846781651017639,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n287,true,0.7313927943887648,0.5331199352011853,1,3777,false,500,1,0.5588548837466345,0.6053854003899061,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n289,false,0.20779902690116445,0.846114532927343,0,13838,false,503,8,0.39408663982984365,0.269046345004881,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n290,false,0.2283379601105549,0.5655229474433465,0,11263,false,502,6,0.09066755739106247,0.9616216583436319,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n291,false,0.0856273456901055,0.8319703408322697,0,461,false,501,4,0.5206758150249008,0.39327544936389913,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n295,true,0.9628794659981176,0.6454183031847034,14,1451,false,500,3,0.23294950864550046,0.561385513110991,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n296,false,0.023054362273293993,0.5924580040128327,0,9603,false,502,5,0.7820749513680019,0.5162290791393496,null
