rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n141,false,0.4296819391913696,0.6781016754125846,0,14171,false,502,4,0.43196456512351344,0.8608105690972766,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n148,false,0.6130006613070159,0.6152142051220261,0,4428,false,503,8,0.9651445960508905,0.6299370951628419,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n150,true,0.198406491284656,0.7131649234345382,14,175,false,500,3,0.9404931917302273,0.7035212465165157,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n151,false,0.42011784147789605,0.868087879135263,0,7578,false,504,8,0.7909549863827744,0.4226321701482397,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n153,false,0.468110583844017,0.6336238190059695,0,25853,false,500,2,0.025628627299344453,0.42343227646712445,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n154,false,0.02131370740393339,0.9706319061825381,0,3677,false,502,6,0.7166176687815751,0.9811283071950951,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n157,false,0.5231031946445103,0.595932966176092,0,9807,false,503,6,0.7033557246743999,0.7510697078820116,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n158,false,0.4851169530939669,0.7645508254541954,0,14372,false,501,2,0.7162644704045361,0.8835703650000867,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n161,false,0.6063792303122648,0.47226567897086125,0,3354,false,502,6,0.1316710752103265,0.9050095587403939,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n163,false,0.1122097321050885,0.7489135928971173,0,16454,false,500,2,0.2140690776486167,0.15869644037489644,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n167,false,0.2504134946293019,0.7375754386740828,0,13448,false,500,2,0.6192302946389512,0.6238976391553575,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n168,false,0.999997639662154,0.6088493408210847,0,4430,false,500,2,0.46741760078626593,0.5194599134568705,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n170,false,0.5913285750848397,0.7177189936837826,0,4431,false,500,2,0.8126986984193354,0.9111360767679508,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n172,true,0.9999995283627505,0.9315584112436645,8,2006,false,503,7,0.261493446183713,0.8071011366034051,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n174,false,0.15890347171900174,0.5573829530321894,0,19228,false,500,4,0.4349774000994868,0.7954005562218402,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n176,false,0.929962968659472,0.7503582318946748,0,3717,false,501,4,0.9957121331025487,0.8117237950892882,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n178,true,0.7538749598571491,0.540409132455768,13,12411,false,500,1,0.6344599719639775,0.9109360853305051,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n183,false,0.12672458410169232,0.6997947466643422,0,13155,false,501,4,0.5753104580692182,0.2667815776694297,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n186,false,0.22241512786200682,0.801810552382351,0,22738,false,501,2,0.6914646955048919,0.8676621105005713,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n187,true,0.9999969047491324,0.7299725820402092,0,1877,false,501,5,0.9435075854724065,0.996479824120139,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n192,false,0.09350946031205548,0.795564820313654,0,7689,false,501,4,0.4194008206841798,0.15705770993806306,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n195,false,0.33765130160447304,0.6506248331743213,0,4227,false,503,8,0.767920293123665,0.661759117331954,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n197,false,0.2841686833193262,0.7578298016468364,0,1566,false,506,12,0.2952218585253107,0.6123248704876079,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n198,false,0.020506837130470353,0.4890071300038665,0,6397,false,502,6,0.3478973685911496,0.7669975215468358,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n200,false,0.6966327694520965,0.6023083280304857,0,8446,false,502,4,0.6279930827862918,0.43390604704034935,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n202,false,0.45550541765319774,0.7796295084132034,0,27400,false,0,0,0.40464591648254783,0.8071594740462449,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n205,false,0.5558589362749368,0.571624199551256,0,4,false,504,9,0.28516408361563944,0.5656072576613492,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n207,false,0.299092542094377,0.5943895408776785,0,870,false,502,4,0.463160793970215,0.34576316662700657,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n209,false,0.08393106373733139,0.7883799733633858,0,2822,false,501,3,0.18215657338581842,0.7979024316103456,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n212,true,0.5353394677796115,0.4996179180729481,5,1740,false,501,5,0.4421610701477784,0.45666288107939224,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n213,false,0.06832252432223329,0.7272096045431524,0,9271,false,502,8,0.3167115244812542,0.46801843104195817,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n214,false,0.6801994070075106,0.995327637240273,0,8088,false,502,6,0.5680709202144114,0.5782064854281296,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n221,false,0.537201368180731,0.6910428824507778,0,164,false,504,10,0.47018706790290127,0.7147341521778727,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n223,false,0.9999955525484886,0.5287369548935528,0,6643,false,502,4,0.4896185430966292,0.8926495491722207,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n224,false,0.687009632118037,0.5396115717579084,0,9410,false,502,6,0.2625327684801415,0.5849121614082887,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n225,false,0.34015619229731725,0.6124868021673884,0,10929,false,503,6,0.22945813495872752,0.9757748446350221,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n227,false,0.7560981367823016,0.7896774116219453,0,3726,false,501,4,0.5890693253033549,0.627611914809818,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n231,false,0.9573261358546362,0.9050642525170385,0,23746,false,500,2,0.4529939738000774,0.38190564961263385,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n232,false,0.6420616049901392,0.5435993214132495,0,3453,false,503,6,0.4021808997619318,0.5073988640904806,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n236,true,0.4283221450474514,0.38396579246806417,13,14,false,502,9,0.06806374590669867,0.3602979664907451,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n240,false,0.9998615120502867,0.8526409944401955,0,4733,false,505,12,0.36281939132043617,0.6030613056562107,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n242,true,0.6416325245400982,0.6361630201016543,11,1923,false,502,7,0.4769598650307638,0.2523504264099077,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n244,false,0.5007075100759636,0.5962337191377807,0,6323,false,501,4,0.5391706996690498,0.6957862544178423,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n246,false,0.9999978780216255,0.5308132096526339,0,11768,false,502,4,0.3450737915319737,0.5408514262115841,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n247,false,0.693871423088262,0.6576163730516773,0,4430,false,502,5,0.965025036416464,0.6938812195351587,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n250,false,0.18765297801455627,0.6634008959898412,0,166,false,501,4,0.1587482167829723,0.3395673089837816,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n254,false,0.3777581725566924,0.5794189470826695,0,1352,false,503,6,0.5655834234255578,0.3783375348860447,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n255,false,0.12678298250451966,0.5301155513921446,0,4123,false,504,10,0.7011034624275012,0.7848850197915525,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n256,false,0.05320508883318862,0.4161437474214315,0,4711,false,504,10,0.727854367258614,0.788088845537155,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n261,false,0.33125137939410454,0.698104548986913,0,8038,false,502,4,0.945734526325325,0.14614461731947392,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n266,true,0.7928567158458258,0.959338157481257,12,12404,false,0,1,0.9045230536450523,0.6649659142847693,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n267,false,0.2376661078278892,0.5922577640676502,0,5063,false,503,8,0.6315056619344931,0.2858134242182867,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n273,false,0.4646550609008774,0.8826869090512035,0,2949,false,503,6,0.34419848249222684,0.7925193632313947,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n274,false,0.5308493495655084,0.7685404778219884,0,4431,false,503,7,0.2156739952399951,0.7055876013285065,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n275,false,0.6033696418164511,0.562392135157726,0,19711,false,502,4,0.13277611537062017,0.9628014497612124,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n276,false,0.4681497769827588,0.8338031149395346,0,10686,false,504,8,0.7413042541696848,0.4658740743927722,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n278,false,0.07224243780374402,0.48588110173202276,0,6696,false,503,8,0.4494597952686611,0.19242134630556185,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n279,false,0.917291343373568,0.7688647347118855,0,11683,false,501,2,0.183842715616215,0.4102871748950908,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n283,false,0.5558864457984485,0.450726580891438,0,16723,false,501,3,0.780456243568221,0.7846781651017639,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n287,true,0.7313927943887648,0.5331199352011853,1,3478,false,500,1,0.5588548837466345,0.6053854003899061,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n289,false,0.20752491451019361,0.846114532927343,0,13539,false,503,8,0.39408663982984365,0.269046345004881,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n290,false,0.2282649040181976,0.5655229474433465,0,10964,false,502,6,0.09066755739106247,0.9616216583436319,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n291,false,0.08548959726951866,0.8319703408322697,0,162,false,501,4,0.5206758150249008,0.39327544936389913,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n295,true,0.9628794659981176,0.6454183031847034,14,1152,false,500,3,0.23294950864550046,0.561385513110991,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n296,false,0.023001628450628784,0.5924580040128327,0,9304,false,502,5,0.7820749513680019,0.5162290791393496,null
