rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n141,false,0.39248790108647263,0.6781016754125846,0,6300,false,500,0,0.43196456512351344,0.8608105690972766,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n148,false,0.5060659382950251,0.6152142051220261,0,6300,false,0,0,0.9651445960508905,0.6299370951628419,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n150,false,0.16297533922743895,0.7131649234345382,0,6300,false,0,0,0.9404931917302273,0.7035212465165157,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n151,false,0.3553510180587787,0.868087879135263,0,1758,false,502,4,0.7909549863827744,0.4226321701482397,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n153,false,0.4658224638957569,0.6336238190059695,0,4753,false,500,2,0.025628627299344453,0.42343227646712445,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n154,false,0.019608062293625404,0.9706319061825381,0,6300,false,0,0,0.7166176687815751,0.9811283071950951,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n157,true,0.4709299151995303,0.595932966176092,8,1420,false,500,1,0.7033557246743999,0.7510697078820116,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n158,false,0.435280453643156,0.7645508254541954,0,6300,false,500,0,0.7162644704045361,0.8835703650000867,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n161,false,0.5896479847568555,0.47226567897086125,0,2625,false,500,2,0.1316710752103265,0.9050095587403939,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n163,false,0.10725186577711468,0.7489135928971173,0,6300,false,0,0,0.2140690776486167,0.15869644037489644,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n167,true,0.2304661380438447,0.7375754386740828,12,2835,false,0,1,0.6192302946389512,0.6238976391553575,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n168,false,0.9613832334074349,0.6088493408210847,0,6300,false,0,0,0.46741760078626593,0.5194599134568705,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n170,false,0.5092517923918892,0.7177189936837826,0,6300,false,0,0,0.8126986984193354,0.9111360767679508,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n172,false,0.9887631947219963,0.9315584112436645,0,5032,false,501,2,0.261493446183713,0.8071011366034051,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n174,false,0.14493674152042818,0.5573829530321894,0,6300,false,0,0,0.4349774000994868,0.7954005562218402,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n176,false,0.753655839826794,0.7503582318946748,0,6300,false,0,0,0.9957121331025487,0.8117237950892882,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n178,false,0.7132177659131914,0.540409132455768,0,6300,false,500,0,0.6344599719639775,0.9109360853305051,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n183,false,0.11283049894128823,0.6997947466643422,0,5298,false,500,2,0.5753104580692182,0.2667815776694297,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n186,false,0.1922883962327134,0.801810552382351,0,1638,false,501,2,0.6914646955048919,0.8676621105005713,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n187,true,0.8549799062372994,0.7299725820402092,0,827,false,0,1,0.9435075854724065,0.996479824120139,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n192,false,0.0856040891654766,0.795564820313654,0,6030,false,500,2,0.4194008206841798,0.15705770993806306,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n195,false,0.2874429817298555,0.6506248331743213,0,6196,false,500,2,0.767920293123665,0.661759117331954,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n197,false,0.27476005396080144,0.7578298016468364,0,6300,false,500,0,0.2952218585253107,0.6123248704876079,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n198,false,0.019044507107797405,0.4890071300038665,0,6300,false,0,0,0.3478973685911496,0.7669975215468358,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n200,false,0.6098353875436315,0.6023083280304857,0,2929,false,501,2,0.6279930827862918,0.43390604704034935,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n202,false,0.41838331570618825,0.7796295084132034,0,6300,false,0,0,0.40464591648254783,0.8071594740462449,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n205,false,0.5300995333951876,0.571624199551256,0,6299,false,500,1,0.28516408361563944,0.5656072576613492,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n207,false,0.2776950036029367,0.5943895408776785,0,6300,false,500,0,0.463160793970215,0.34576316662700657,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n209,false,0.08079103309846557,0.7883799733633858,0,4595,false,500,1,0.18215657338581842,0.7979024316103456,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n212,false,0.49620613965843047,0.4996179180729481,0,6300,false,0,0,0.4421610701477784,0.45666288107939224,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n213,false,0.06388533482297054,0.7272096045431524,0,6300,false,0,0,0.3167115244812542,0.46801843104195817,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n214,false,0.6031745364998942,0.995327637240273,0,6300,false,0,0,0.5680709202144114,0.5782064854281296,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n221,false,0.4919137774588095,0.6910428824507778,0,1954,false,501,4,0.47018706790290127,0.7147341521778727,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n223,false,0.9788769433247044,0.5287369548935528,0,6300,false,500,0,0.4896185430966292,0.8926495491722207,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n224,false,0.6497895824492809,0.5396115717579084,0,3589,false,501,4,0.2625327684801415,0.5849121614082887,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n225,false,0.3243344185102452,0.6124868021673884,0,334,false,501,2,0.22945813495872752,0.9757748446350221,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n227,false,0.7065270703039285,0.7896774116219453,0,2422,false,500,2,0.5890693253033549,0.627611914809818,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n231,false,0.8702970583608659,0.9050642525170385,0,2646,false,500,2,0.4529939738000774,0.38190564961263385,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n232,false,0.5925200183671304,0.5435993214132495,0,6300,false,500,0,0.4021808997619318,0.5073988640904806,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n236,false,0.42282384592092387,0.38396579246806417,0,3296,false,500,4,0.06806374590669867,0.3602979664907451,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n240,false,0.9263268698790723,0.8526409944401955,0,1779,false,502,6,0.36281939132043617,0.6030613056562107,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n242,false,0.5858865691144287,0.6361630201016543,0,3855,false,500,2,0.4769598650307638,0.2523504264099077,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n244,false,0.447100179435937,0.5962337191377807,0,4266,false,500,2,0.5391706996690498,0.6957862544178423,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n246,false,0.9999978780216255,0.5308132096526339,0,6300,false,500,0,0.3450737915319737,0.5408514262115841,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n247,false,0.5791419304886156,0.6576163730516773,0,6299,false,500,1,0.965025036416464,0.6938812195351587,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n250,false,0.1824661243243467,0.6634008959898412,0,6300,false,0,0,0.1587482167829723,0.3395673089837816,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n254,false,0.33554458149501537,0.5794189470826695,0,327,false,501,2,0.5655834234255578,0.3783375348860447,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n255,false,0.10935369808720649,0.5301155513921446,0,6300,false,0,0,0.7011034624275012,0.7848850197915525,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n256,false,0.045630429831501465,0.4161437474214315,0,5794,false,500,2,0.727854367258614,0.788088845537155,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n261,false,0.27138773053926973,0.698104548986913,0,6300,false,500,0,0.945734526325325,0.14614461731947392,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n266,false,0.7325802671095535,0.959338157481257,0,6300,false,0,0,0.9045230536450523,0.6649659142847693,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n267,false,0.20818506982688312,0.5922577640676502,0,5797,false,500,2,0.6315056619344931,0.2858134242182867,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n273,false,0.43217287774017804,0.8826869090512035,0,5293,false,501,2,0.34419848249222684,0.7925193632313947,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n274,false,0.5073892681581526,0.7685404778219884,0,5309,false,501,3,0.2156739952399951,0.7055876013285065,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n275,false,0.5869796499187702,0.562392135157726,0,325,false,501,2,0.13277611537062017,0.9628014497612124,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n276,false,0.40036597381567374,0.8338031149395346,0,4700,false,501,2,0.7413042541696848,0.4658740743927722,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n278,false,0.06579791307449631,0.48588110173202276,0,3512,false,501,4,0.4494597952686611,0.19242134630556185,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n279,false,0.8820734518205887,0.7688647347118855,0,6300,false,500,0,0.183842715616215,0.4102871748950908,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n283,false,0.47254115870529045,0.450726580891438,0,6299,false,500,1,0.780456243568221,0.7846781651017639,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n287,false,0.6618580807726758,0.5331199352011853,0,6300,false,500,0,0.5588548837466345,0.6053854003899061,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n289,false,0.19158121196461786,0.846114532927343,0,257,false,501,4,0.39408663982984365,0.269046345004881,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n290,false,0.22396211531563479,0.5655229474433465,0,6060,false,500,2,0.09066755739106247,0.9616216583436319,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n291,false,0.0777800655683564,0.8319703408322697,0,1954,false,500,2,0.5206758150249008,0.39327544936389913,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n295,false,0.9191584022393878,0.6454183031847034,0,315,true,315,2,0.23294950864550046,0.561385513110991,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n296,false,0.019491058927268712,0.5924580040128327,0,6299,false,500,1,0.7820749513680019,0.5162290791393496,null
