rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n296,true,0.01934290875344845,0.5924580040128327,0,2110,false,119,41,0.7820749513680019,0.5162290791393496,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n297,true,0.9965467694028095,0.5298737025377699,0,1797,false,117,35,0.03676210114308193,0.8747297387271331,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n298,true,0.07965957447212647,0.752014927638804,0,816,false,103,47,0.3703565208530286,0.865860628078848,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n303,true,0.9792183043739972,0.6516628179752664,0,329,false,131,66,0.4407637917839315,0.9294349803125972,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n307,true,0.6249039018560606,0.3932790360621328,0,1883,false,116,34,0.739234984614906,0.6609815375068789,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n311,true,0.46106680665522864,0.9133639639773894,0,875,false,108,19,0.7002130698787379,0.7397362978758772,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n312,true,0.06469507275484582,0.678390923781159,0,1286,false,120,43,0.657358225520886,0.5773371047649191,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n315,false,0.15301540128400765,0.9456063978248889,0,1858,false,112,26,0.12302848716406595,0.653271628349095,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n319,false,0.3875927809129684,0.7083825610144212,0,1168,false,102,66,0.39115814077571165,0.8581224301094004,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n322,true,0.17912876843653452,0.8990299340568311,0,997,false,113,47,0.008806342633513653,0.7737546257680542,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n323,true,0.7733905636197695,0.4909576023895596,0,1029,false,116,35,0.5175647152534532,0.9612104030901678,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n328,false,0.5317372892159474,0.46833253568734123,0,248,false,113,27,0.5107648450418514,0.9873021601539053,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n330,false,0.5466499841038843,0.5594476565784882,0,1511,false,112,24,0.03008456100742829,0.7393944226131263,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n334,true,0.5355291203635775,0.873983048119277,0,2859,false,106,21,0.29331151023406726,0.945055689727362,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n336,true,0.6955763357857014,0.7519137880499579,0,734,false,108,18,0.4821586169273337,0.6774344919852218,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n340,true,0.6421862990371947,0.6077895963277195,0,2003,false,122,47,0.44160629495144077,0.710502570956199,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n342,false,0.7714512176004468,0.6542201326168098,0,289,false,122,46,0.7933625137102159,0.5917813313127359,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n346,true,0.8171735721983309,0.9626397696358517,0,433,false,106,56,0.031045487605653843,0.18465385732483502,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n347,true,0.14478381074842253,0.7992117418523728,0,994,false,102,41,0.8478211961945646,0.4238704331501578,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n350,true,0.4372187395439724,0.7294720222379705,0,94,false,68,41,0.5004653837328762,0.8561535380715988,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n351,true,0.3921219204305783,0.904691036616672,0,329,false,125,59,0.13536365905467113,0.967159802994153,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n361,false,0.42487665990066736,0.6737966548988231,0,255,false,115,31,0.4407533618060482,0.8800053754391355,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n363,true,0.04747711989615494,0.5255898259401581,0,548,false,117,35,0.39389963484522916,0.9360260461656795,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n367,false,0.5695061807612515,0.8129051166756505,0,65,false,114,30,0.04422265809902687,0.4055985167976581,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n371,false,0.27193741607926636,0.8476777053972349,0,152,false,121,42,0.5686637933203663,0.6548516707600839,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n372,true,0.7769698665731274,0.7983510348524812,0,315,false,109,20,0.4755349088779074,0.8300201312969053,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n373,true,0.9999860641616471,0.8119735235643616,0,1029,false,112,30,0.5122104033885687,0.4531288432264805,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n377,true,0.1912208068823769,0.744514158246841,0,1545,false,121,47,0.6875367197314719,0.7404307214260434,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n378,true,0.8204720389088133,0.9232498255658972,0,107,false,112,25,0.43750588231382503,0.9820008046591631,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n387,true,0.15159472070572555,0.8079335556694368,0,912,false,104,19,0.3528288190489358,0.5299489764819828,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n390,true,0.4807541329872647,0.671377803731401,0,10,false,112,25,0.6273604041205494,0.6649164965187703,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n395,true,0.7568819261609293,0.5218706832248254,0,241,false,123,48,0.3418245795173784,0.5415687118872972,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n398,false,0.006856824961106876,0.6637146883829768,0,299,false,115,30,0.6742916019168679,0.5627494537735184,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n399,false,0.06129491886503307,0.46650327628919486,0,312,false,109,20,0.3732258806630647,0.9666404649004724,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n403,true,0.07660478276073104,0.8234796073242043,0,1217,false,104,39,0.6295804581442878,0.8582870284428741,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n406,false,0.20017099046187736,0.6401158774794073,0,282,false,109,19,0.4415077672480725,0.7685105032989805,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n414,true,0.23019210305354823,0.706651275171924,0,181,false,110,39,0.8945329529408046,0.7624545159794143,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n415,true,0.6655397796808175,0.6538915357345602,0,839,false,119,41,0.6921674531059644,0.9132789451279076,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n417,false,0.29663704533250623,0.5639324765740248,0,756,false,104,54,0.6186619279972331,0.2459808741378527,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n419,false,0.3277135610286182,0.7084358076325086,0,587,false,114,28,0.2751682603121339,0.9548368462643653,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n422,false,0.08182654542399903,0.5864579925517522,0,43,false,105,48,0.8219266783910335,0.40422967103830754,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n424,false,0.8896588210332419,0.9814777463888431,0,282,false,110,20,0.5017057861531299,0.6026100497194137,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n425,true,0.6852303430450809,0.5114945832241089,0,43,false,112,25,0.7408332559575208,0.43252071092805666,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n429,false,0.020361866590063043,0.4536248465245639,0,750,false,111,22,0.19767999684901472,0.34085162042354206,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n432,false,0.22390550746780266,0.8759579473252637,0,173,false,118,36,0.11968968182860434,0.37723872181405765,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n433,false,0.9999980933226225,0.6952432207875855,0,5,false,121,42,0.5358164111396453,0.8307030426977562,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n434,true,0.6446959850993954,0.7288342441868327,0,101,false,106,17,0.35375159735361994,0.8967582543775952,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n437,false,0.1187444366871003,0.910993071766485,0,2158,false,112,26,0.2502067190159453,0.9262868619785822,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n439,false,0.10983471114142443,0.4402111894418519,0,456,false,118,38,0.8773506243957976,0.8000991151358952,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n444,false,0.305282778454106,0.7492556174045889,0,4,false,112,40,0.41966039163716246,0.8395254988764946,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n448,true,0.8701344834976753,0.8964322267424065,0,35,false,121,47,0.7942598103901766,0.7367830698762994,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n449,false,0.5660593803996989,0.6173509581597424,0,446,false,127,54,0.618149678362371,0.5439006749772742,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n450,false,0.7753594830118276,0.8931142570999754,0,588,false,114,28,0.0921529083803036,0.9915807051696696,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n452,false,0.6297202154530865,0.8801651797218486,0,2846,false,111,23,0.9936093892141393,0.3681177685012683,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n456,true,0.37742224149462295,0.6230088586189735,0,1795,false,124,60,0.339675029145616,0.9308195084121298,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n458,true,0.3287339616788036,0.7524326126359113,0,99,false,119,41,0.6154885954809874,0.2595857055848828,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n463,true,0.7852966857233549,0.5677123598801092,0,64,false,117,35,0.06607310172440906,0.9857478989749087,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n464,false,0.1854685412494048,0.8930180701742341,0,4197,false,104,12,0.49640632417668007,0.3178929168044398,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n465,true,0.49251795563702927,0.7315088761915275,11,315,false,30,43,0.05998742563785553,0.8686301483935389,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n467,false,0.5683464265512189,0.8883539539247611,0,111,false,108,28,0.8333323555937282,0.9966939431038286,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n468,false,0.6363451781438064,0.7815522955909899,0,754,false,113,26,0.808287638872361,0.749770985517261,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n471,true,0.291098675363702,0.4269892432737406,0,249,false,109,21,0.25772809373656236,0.1331088407357695,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n473,true,0.13625856461672975,0.7501490461099705,0,630,false,131,63,0.5302946197917737,0.9143787358439972,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n477,true,0.24097065868060397,0.7959051320116368,0,1000,false,115,31,0.4829994322690214,0.15568316573321195,null
11290539,5462757,10172161,911006,207372,9884492,287669,332000,590,172939,34433,4583086,5301406,167311,120358,53334,0,125752,47187,20995,13438,71977,5390780,15851,30876,25250,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24490,319,441,24490,0,1746207,3644573,453271,1292936,1328689,2315884,n490,false,0.6240480590380858,0.7476106352613925,0,55,false,110,26,0.5607437236239672,0.4847170765338509,null
