rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n296,false,0.019131877728732396,0.5924580040128327,0,159,false,116,34,0.7820749513680019,0.5162290791393496,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n297,true,0.9961283097346368,0.5298737025377699,0,1804,false,109,19,0.03676210114308193,0.8747297387271331,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n298,true,0.07910628048987281,0.752014927638804,0,762,false,99,39,0.3703565208530286,0.865860628078848,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n303,true,0.977691922631915,0.6516628179752664,0,925,false,124,52,0.4407637917839315,0.9294349803125972,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n307,true,0.6152864668636426,0.3932790360621328,0,213,false,111,24,0.739234984614906,0.6609815375068789,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n311,false,0.45156668283300994,0.9133639639773894,0,693,false,106,14,0.7002130698787379,0.7397362978758772,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n312,true,0.06456258439741829,0.678390923781159,0,133,false,116,35,0.657358225520886,0.5773371047649191,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n315,false,0.15231619664299859,0.9456063978248889,0,710,false,109,20,0.12302848716406595,0.653271628349095,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n319,true,0.3853705287090773,0.7083825610144212,0,673,false,96,59,0.39115814077571165,0.8581224301094004,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n322,true,0.1791162299242895,0.8990299340568311,0,215,false,111,43,0.008806342633513653,0.7737546257680542,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n323,true,0.7652130037037476,0.4909576023895596,0,977,false,111,25,0.5175647152534532,0.9612104030901678,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n328,true,0.5273157906165835,0.46833253568734123,0,448,false,106,14,0.5107648450418514,0.9873021601539053,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n330,false,0.5460708450143692,0.5594476565784882,0,52,false,110,20,0.03008456100742829,0.7393944226131263,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n334,true,0.5355291203635775,0.873983048119277,0,6138,false,103,15,0.29331151023406726,0.945055689727362,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n336,true,0.6863727371917432,0.7519137880499579,0,58,false,106,14,0.4821586169273337,0.6774344919852218,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n340,false,0.6382809058910712,0.6077895963277195,0,258,false,115,32,0.44160629495144077,0.710502570956199,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n342,true,0.7633475962234846,0.6542201326168098,0,86,false,116,35,0.7933625137102159,0.5917813313127359,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n346,true,0.8169693053610322,0.9626397696358517,0,2462,false,102,48,0.031045487605653843,0.18465385732483502,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n347,true,0.14266250614836082,0.7992117418523728,0,205,false,79,27,0.8478211961945646,0.4238704331501578,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n350,true,0.43722311190625707,0.7294720222379705,0,671,false,56,31,0.5004653837328762,0.8561535380715988,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n351,true,0.391107643822393,0.904691036616672,0,640,false,118,45,0.13536365905467113,0.967159802994153,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n361,false,0.4206154372864016,0.6737966548988231,0,145,false,109,19,0.4407533618060482,0.8800053754391355,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n363,false,0.046979811244820015,0.5255898259401581,0,496,false,115,30,0.39389963484522916,0.9360260461656795,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n367,false,0.5689142051737947,0.8129051166756505,0,2736,false,110,22,0.04422265809902687,0.4055985167976581,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n371,false,0.2708843484425249,0.8476777053972349,0,577,false,116,32,0.5686637933203663,0.6548516707600839,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n372,true,0.765632003757353,0.7983510348524812,0,1655,false,106,14,0.4755349088779074,0.8300201312969053,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n373,false,0.9999960642222879,0.8119735235643616,0,158,false,111,27,0.5122104033885687,0.4531288432264805,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n377,true,0.1909781118723909,0.744514158246841,0,207,false,118,41,0.6875367197314719,0.7404307214260434,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n378,false,0.8088066611670416,0.9232498255658972,0,1863,false,110,20,0.43750588231382503,0.9820008046591631,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n387,false,0.15066226552358797,0.8079335556694368,0,107,false,103,16,0.3528288190489358,0.5299489764819828,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n390,false,0.46732087647790926,0.671377803731401,0,1732,false,107,14,0.6273604041205494,0.6649164965187703,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n395,true,0.7524896892700079,0.5218706832248254,0,973,false,116,34,0.3418245795173784,0.5415687118872972,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n398,true,0.006807224929277454,0.6637146883829768,0,582,false,111,23,0.6742916019168679,0.5627494537735184,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n399,false,0.06085092292395584,0.46650327628919486,0,1412,false,106,14,0.3732258806630647,0.9666404649004724,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n403,true,0.07575766054829226,0.8234796073242043,0,139,false,101,33,0.6295804581442878,0.8582870284428741,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n406,false,0.19915073080537668,0.6401158774794073,0,461,false,107,15,0.4415077672480725,0.7685105032989805,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n414,true,0.2282277958140745,0.706651275171924,0,628,false,101,21,0.8945329529408046,0.7624545159794143,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n415,false,0.6585091811284886,0.6538915357345602,0,461,false,115,32,0.6921674531059644,0.9132789451279076,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n417,false,0.29033906494562994,0.5639324765740248,0,596,false,100,46,0.6186619279972331,0.2459808741378527,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n419,false,0.3230057127656788,0.7084358076325086,0,101,false,113,26,0.2751682603121339,0.9548368462643653,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n422,true,0.08165244126404167,0.5864579925517522,0,978,false,100,39,0.8219266783910335,0.40422967103830754,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n424,true,0.8731943339107351,0.9814777463888431,0,1319,false,105,11,0.5017057861531299,0.6026100497194137,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n425,true,0.684285382137942,0.5114945832241089,0,761,false,110,21,0.7408332559575208,0.43252071092805666,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n429,false,0.02020770373769179,0.4536248465245639,0,2261,false,108,16,0.19767999684901472,0.34085162042354206,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n432,true,0.22333527864799765,0.8759579473252637,0,23,false,112,25,0.11968968182860434,0.37723872181405765,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n433,false,0.9947668605667237,0.6952432207875855,0,1267,false,117,34,0.5358164111396453,0.8307030426977562,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n434,false,0.6336957508456762,0.7288342441868327,0,1047,false,103,10,0.35375159735361994,0.8967582543775952,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n437,true,0.11795505078170881,0.910993071766485,0,1303,false,110,23,0.2502067190159453,0.9262868619785822,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n439,false,0.10880819541390042,0.4402111894418519,0,257,false,114,30,0.8773506243957976,0.8000991151358952,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n444,true,0.3038300544874298,0.7492556174045889,0,14,false,107,31,0.41966039163716246,0.8395254988764946,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n448,true,0.8667822557222292,0.8964322267424065,0,1334,false,115,35,0.7942598103901766,0.7367830698762994,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n449,false,0.5602813324012317,0.6173509581597424,0,444,false,120,40,0.618149678362371,0.5439006749772742,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n450,false,0.7728204829936622,0.8931142570999754,0,779,false,111,22,0.0921529083803036,0.9915807051696696,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n452,false,0.5960865608443676,0.8801651797218486,0,1226,false,110,21,0.9936093892141393,0.3681177685012683,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n456,true,0.3761336686248158,0.6230088586189735,0,1044,false,120,52,0.339675029145616,0.9308195084121298,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n458,true,0.3287306745692982,0.7524326126359113,0,77,false,113,29,0.6154885954809874,0.2595857055848828,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n463,true,0.7843235261824566,0.5677123598801092,0,86,false,113,27,0.06607310172440906,0.9857478989749087,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n464,true,0.18169607642362015,0.8930180701742341,0,1870,false,103,11,0.49640632417668007,0.3178929168044398,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n465,true,0.49252288086583795,0.7315088761915275,11,1629,false,21,31,0.05998742563785553,0.8686301483935389,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n467,true,0.5646190026580429,0.8883539539247611,0,236,false,104,21,0.8333323555937282,0.9966939431038286,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n468,true,0.6152885331587391,0.7815522955909899,0,1427,false,110,21,0.808287638872361,0.749770985517261,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n471,true,0.29016865308190765,0.4269892432737406,0,644,false,107,17,0.25772809373656236,0.1331088407357695,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n473,true,0.1350201919143342,0.7501490461099705,0,453,false,125,51,0.5302946197917737,0.9143787358439972,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n477,true,0.2365016705787229,0.7959051320116368,0,1967,false,111,23,0.4829994322690214,0.15568316573321195,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n490,true,0.6208486976008216,0.7476106352613925,0,791,false,107,21,0.5607437236239672,0.4847170765338509,null
