rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n141,false,0.38277059338481473,0.6781016754125846,0,396,false,100,1,0.43196456512351344,0.8608105690972766,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n148,false,0.4779218664073183,0.6152142051220261,0,399,false,100,0,0.9651445960508905,0.6299370951628419,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n150,false,0.15415354860368813,0.7131649234345382,0,399,false,100,0,0.9404931917302273,0.7035212465165157,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n151,false,0.3391275594147779,0.868087879135263,0,348,false,100,1,0.7909549863827744,0.4226321701482397,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n153,true,0.465101001961463,0.6336238190059695,0,145,false,0,1,0.025628627299344453,0.42343227646712445,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n154,true,0.018755199966593063,0.9706319061825381,0,265,false,100,1,0.7166176687815751,0.9811283071950951,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n157,false,0.45650490217783857,0.595932966176092,0,399,false,100,0,0.7033557246743999,0.7510697078820116,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n158,false,0.4172897211158837,0.7645508254541954,0,399,false,100,0,0.7162644704045361,0.8835703650000867,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n161,false,0.5852012239705612,0.47226567897086125,0,399,false,100,0,0.1316710752103265,0.9050095587403939,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n163,false,0.10593545737040895,0.7489135928971173,0,399,false,100,0,0.2140690776486167,0.15869644037489644,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n167,false,0.2260178645116352,0.7375754386740828,0,399,false,100,0,0.6192302946389512,0.6238976391553575,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n168,false,0.935286830786973,0.6088493408210847,0,399,false,0,0,0.46741760078626593,0.5194599134568705,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n170,false,0.4854822922142108,0.7177189936837826,0,399,false,0,0,0.8126986984193354,0.9111360767679508,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n172,true,0.9733901148758427,0.9315584112436645,0,147,false,0,1,0.261493446183713,0.8071011366034051,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n174,false,0.14128759718253397,0.5573829530321894,0,399,false,100,0,0.4349774000994868,0.7954005562218402,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n176,false,0.7097452607643172,0.7503582318946748,0,102,false,101,2,0.9957121331025487,0.8117237950892882,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n178,false,0.6867545736974127,0.540409132455768,0,399,false,100,0,0.6344599719639775,0.9109360853305051,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n183,false,0.10952434266598951,0.6997947466643422,0,399,false,0,0,0.5753104580692182,0.2667815776694297,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n186,false,0.18526671597150182,0.801810552382351,0,370,false,100,2,0.6914646955048919,0.8676621105005713,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n187,true,0.8147393191166769,0.7299725820402092,12,77,false,0,1,0.9435075854724065,0.996479824120139,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n192,false,0.08348969221256995,0.795564820313654,0,132,false,100,1,0.4194008206841798,0.15705770993806306,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n195,false,0.27455037118477105,0.6506248331743213,0,399,false,100,1,0.767920293123665,0.661759117331954,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n197,false,0.26993691249966034,0.7578298016468364,0,399,false,0,0,0.2952218585253107,0.6123248704876079,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n198,true,0.018623585795610246,0.4890071300038665,10,388,false,11,1,0.3478973685911496,0.7669975215468358,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n200,false,0.5974730431751244,0.6023083280304857,0,399,false,0,0,0.6279930827862918,0.43390604704034935,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n202,true,0.4081962887889383,0.7796295084132034,16,273,false,0,1,0.40464591648254783,0.8071594740462449,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n205,false,0.5213464912151841,0.571624199551256,0,189,false,101,2,0.28516408361563944,0.5656072576613492,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n207,false,0.2701867912193913,0.5943895408776785,0,399,false,100,0,0.463160793970215,0.34576316662700657,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n209,false,0.0801561031145406,0.7883799733633858,0,399,false,100,0,0.18215657338581842,0.7979024316103456,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n212,false,0.48331643116646594,0.4996179180729481,0,399,false,100,0,0.4421610701477784,0.45666288107939224,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n213,true,0.06262784155173572,0.7272096045431524,19,397,false,2,1,0.3167115244812542,0.46801843104195817,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n214,false,0.5824636479130136,0.995327637240273,0,399,false,100,1,0.5680709202144114,0.5782064854281296,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n221,true,0.4795286199758608,0.6910428824507778,3,399,false,0,0,0.47018706790290127,0.7147341521778727,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n223,false,0.9505265415176447,0.5287369548935528,0,399,false,0,0,0.4896185430966292,0.8926495491722207,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n224,true,0.639891523861744,0.5396115717579084,16,24,false,0,1,0.2625327684801415,0.5849121614082887,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n225,false,0.319825396000504,0.6124868021673884,0,131,false,100,4,0.22945813495872752,0.9757748446350221,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n227,false,0.6866479120268495,0.7896774116219453,0,246,true,58,2,0.5890693253033549,0.627611914809818,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n231,false,0.855618573311474,0.9050642525170385,0,364,false,100,1,0.4529939738000774,0.38190564961263385,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n232,false,0.5786308892520486,0.5435993214132495,0,399,false,0,0,0.4021808997619318,0.5073988640904806,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n236,true,0.4212370212520272,0.38396579246806417,0,50,false,100,1,0.06806374590669867,0.3602979664907451,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n240,false,0.9076213404528893,0.8526409944401955,0,399,false,0,0,0.36281939132043617,0.6030613056562107,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n242,false,0.5695612593910749,0.6361630201016543,0,399,false,100,1,0.4769598650307638,0.2523504264099077,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n244,false,0.43219758400824826,0.5962337191377807,0,48,true,68,2,0.5391706996690498,0.6957862544178423,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n246,true,0.9809762536599056,0.5308132096526339,20,399,false,0,0,0.3450737915319737,0.5408514262115841,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n247,true,0.5450065874525013,0.6576163730516773,1,399,false,0,0,0.965025036416464,0.6938812195351587,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n250,true,0.18072103217481114,0.6634008959898412,8,147,false,0,1,0.1587482167829723,0.3395673089837816,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n254,false,0.3262177063575765,0.5794189470826695,0,399,false,100,0,0.5655834234255578,0.3783375348860447,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n255,false,0.10497978097399466,0.5301155513921446,0,399,false,100,0,0.7011034624275012,0.7848850197915525,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n256,true,0.043745337070408286,0.4161437474214315,17,399,false,0,0,0.727854367258614,0.788088845537155,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n261,false,0.2563436233889864,0.698104548986913,0,20,false,102,4,0.945734526325325,0.14614461731947392,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n266,true,0.6925934641304219,0.959338157481257,0,206,false,67,2,0.9045230536450523,0.6649659142847693,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n267,true,0.20110509173626204,0.5922577640676502,13,26,false,0,1,0.6315056619344931,0.2858134242182867,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n273,true,0.42379751660824283,0.8826869090512035,0,107,false,100,1,0.34419848249222684,0.7925193632313947,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n274,false,0.5008810064692847,0.7685404778219884,0,399,false,0,0,0.2156739952399951,0.7055876013285065,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n275,true,0.5829084760307207,0.562392135157726,18,397,false,0,1,0.13277611537062017,0.9628014497612124,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n276,true,0.3822593461416533,0.8338031149395346,0,399,false,0,0,0.7413042541696848,0.4658740743927722,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n278,true,0.06396066361201452,0.48588110173202276,11,399,false,0,0,0.4494597952686611,0.19242134630556185,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n279,false,0.8725809117849975,0.7688647347118855,0,313,false,100,2,0.183842715616215,0.4102871748950908,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n283,false,0.4512877134239222,0.450726580891438,0,399,false,100,0,0.780456243568221,0.7846781651017639,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n287,true,0.6390746869962691,0.5331199352011853,12,399,false,0,0,0.5588548837466345,0.6053854003899061,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n289,false,0.1873393941916004,0.846114532927343,0,399,false,0,0,0.39408663982984365,0.269046345004881,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n290,true,0.22277603424583442,0.5655229474433465,2,257,false,0,1,0.09066755739106247,0.9616216583436319,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n291,false,0.0754202137438745,0.8319703408322697,0,399,false,100,0,0.5206758150249008,0.39327544936389913,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n295,false,0.90953049231105,0.6454183031847034,0,397,false,100,1,0.23294950864550046,0.561385513110991,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n296,true,0.018582979522017627,0.5924580040128327,0,148,false,0,1,0.7820749513680019,0.5162290791393496,null
