rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n139,true,0.828486823718681,0.7335778942691583,0,989,false,106,13,0.5661933212431788,0.8512187503031523,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n141,false,0.4002645137339084,0.6781016754125846,0,634,false,106,13,0.43196456512351344,0.8608105690972766,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n148,true,0.4895111003518218,0.6152142051220261,0,2922,false,113,27,0.9651445960508905,0.6299370951628419,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n150,false,0.16819411137731904,0.7131649234345382,0,13,false,114,28,0.9404931917302273,0.7035212465165157,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n151,false,0.3699455685786911,0.868087879135263,0,3168,false,106,13,0.7909549863827744,0.4226321701482397,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n153,true,0.46558495619631773,0.6336238190059695,0,634,false,121,47,0.025628627299344453,0.42343227646712445,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n154,true,0.020060058699401438,0.9706319061825381,0,17,false,107,15,0.7166176687815751,0.9811283071950951,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n157,false,0.4816025410244984,0.595932966176092,0,161,false,109,18,0.7033557246743999,0.7510697078820116,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n158,false,0.44058812528342695,0.7645508254541954,0,1193,false,111,22,0.7162644704045361,0.8835703650000867,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n161,true,0.5884404503358163,0.47226567897086125,0,836,false,123,47,0.1316710752103265,0.9050095587403939,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n163,true,0.10844248052287588,0.7489135928971173,0,139,false,107,15,0.2140690776486167,0.15869644037489644,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n167,true,0.23267296786942945,0.7375754386740828,0,208,false,114,29,0.6192302946389512,0.6238976391553575,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n168,true,0.9694346565038978,0.6088493408210847,0,740,false,110,23,0.46741760078626593,0.5194599134568705,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n170,true,0.4924400569950461,0.7177189936837826,0,2606,false,107,23,0.8126986984193354,0.9111360767679508,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n172,true,0.9801492997984157,0.9315584112436645,0,742,false,109,33,0.261493446183713,0.8071011366034051,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n174,true,0.14244094150197398,0.5573829530321894,0,34,false,111,23,0.4349774000994868,0.7954005562218402,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n176,true,0.775374140582154,0.7503582318946748,0,1328,false,109,19,0.9957121331025487,0.8117237950892882,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n178,false,0.7149315347542523,0.540409132455768,0,667,false,112,24,0.6344599719639775,0.9109360853305051,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n183,true,0.11133756897854971,0.6997947466643422,0,19,false,109,39,0.5753104580692182,0.2667815776694297,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n186,false,0.19750742417050735,0.801810552382351,0,1655,false,112,26,0.6914646955048919,0.8676621105005713,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n187,false,0.8769130475353846,0.7299725820402092,0,250,false,108,18,0.9435075854724065,0.996479824120139,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n192,false,0.08745749861394678,0.795564820313654,0,511,false,108,17,0.4194008206841798,0.15705770993806306,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n195,true,0.2846056575326979,0.6506248331743213,0,1312,false,114,30,0.767920293123665,0.661759117331954,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n197,true,0.27488647191750565,0.7578298016468364,0,576,false,108,23,0.2952218585253107,0.6123248704876079,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n198,true,0.018828068763882638,0.4890071300038665,0,393,false,113,37,0.3478973685911496,0.7669975215468358,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n200,true,0.6295585784748621,0.6023083280304857,0,3235,false,104,11,0.6279930827862918,0.43390604704034935,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n202,true,0.417480587346539,0.7796295084132034,0,403,false,112,27,0.40464591648254783,0.8071594740462449,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n205,true,0.5288764225078512,0.571624199551256,0,304,false,114,29,0.28516408361563944,0.5656072576613492,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n207,true,0.2741823688501728,0.5943895408776785,0,293,false,110,21,0.463160793970215,0.34576316662700657,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n209,false,0.08213103013537341,0.7883799733633858,0,860,false,110,20,0.18215657338581842,0.7979024316103456,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n212,true,0.4949770787472411,0.4996179180729481,0,343,false,114,29,0.4421610701477784,0.45666288107939224,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n213,true,0.0631561284528606,0.7272096045431524,0,1295,false,108,21,0.3167115244812542,0.46801843104195817,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n214,false,0.6116844414121856,0.995327637240273,0,273,false,111,23,0.5680709202144114,0.5782064854281296,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n221,true,0.4795334145907141,0.6910428824507778,0,496,false,60,38,0.47018706790290127,0.7147341521778727,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n223,true,0.9798856999736606,0.5287369548935528,0,303,false,108,29,0.4896185430966292,0.8926495491722207,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n224,false,0.6504201806569027,0.5396115717579084,0,682,false,114,30,0.2625327684801415,0.5849121614082887,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n225,true,0.3240847781207065,0.6124868021673884,0,399,false,120,45,0.22945813495872752,0.9757748446350221,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n227,true,0.7250143061727656,0.7896774116219453,0,339,false,113,29,0.5890693253033549,0.627611914809818,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n231,true,0.8841038391680627,0.9050642525170385,0,1033,false,109,20,0.4529939738000774,0.38190564961263385,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n232,true,0.5992114865101732,0.5435993214132495,0,190,false,108,19,0.4021808997619318,0.5073988640904806,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n236,true,0.4229422524973201,0.38396579246806417,0,266,false,108,17,0.06806374590669867,0.3602979664907451,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n240,false,0.9224813725834905,0.8526409944401955,0,115,false,114,46,0.36281939132043617,0.6030613056562107,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n242,false,0.5979493793653188,0.6361630201016543,0,2093,false,109,19,0.4769598650307638,0.2523504264099077,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n244,true,0.44617564342077526,0.5962337191377807,0,561,false,111,25,0.5391706996690498,0.6957862544178423,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n246,true,0.9999878778428472,0.5308132096526339,0,2501,false,108,18,0.3450737915319737,0.5408514262115841,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n247,true,0.5774764089225156,0.6576163730516773,0,1638,false,109,22,0.965025036416464,0.6938812195351587,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n250,true,0.18131839348101497,0.6634008959898412,0,1369,false,113,45,0.1587482167829723,0.3395673089837816,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n254,false,0.34168687122360714,0.5794189470826695,0,17,false,115,30,0.5655834234255578,0.3783375348860447,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n255,true,0.10769763671110122,0.5301155513921446,0,81,false,111,23,0.7011034624275012,0.7848850197915525,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n256,true,0.045092902985104696,0.4161437474214315,0,207,false,113,38,0.727854367258614,0.788088845537155,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n261,true,0.2663040311130011,0.698104548986913,0,498,false,126,53,0.945734526325325,0.14614461731947392,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n266,false,0.7125378629110249,0.959338157481257,0,820,false,116,39,0.9045230536450523,0.6649659142847693,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n267,true,0.2029495789295083,0.5922577640676502,0,139,false,103,37,0.6315056619344931,0.2858134242182867,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n273,true,0.43048208428859736,0.8826869090512035,0,2701,false,114,29,0.34419848249222684,0.7925193632313947,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n274,true,0.5014021908284136,0.7685404778219884,0,4033,false,32,27,0.2156739952399951,0.7055876013285065,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n275,true,0.5829084760307207,0.562392135157726,16,15991,false,2,3,0.13277611537062017,0.9628014497612124,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n276,true,0.39172856796839217,0.8338031149395346,0,2575,false,114,32,0.7413042541696848,0.4658740743927722,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n278,true,0.06395874478571083,0.48588110173202276,0,416,false,39,28,0.4494597952686611,0.19242134630556185,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n279,true,0.8800910267376739,0.7688647347118855,0,236,false,126,55,0.183842715616215,0.4102871748950908,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n283,false,0.47324103375872417,0.450726580891438,0,1117,false,105,10,0.780456243568221,0.7846781651017639,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n287,true,0.6578396331517632,0.5331199352011853,0,1365,false,106,24,0.5588548837466345,0.6053854003899061,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n289,true,0.18948537727862821,0.846114532927343,0,377,false,109,21,0.39408663982984365,0.269046345004881,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n290,true,0.22281390906787343,0.5655229474433465,0,3137,false,100,37,0.09066755739106247,0.9616216583436319,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n291,false,0.07965581592235747,0.8319703408322697,0,231,false,109,18,0.5206758150249008,0.39327544936389913,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n295,false,0.9271713829481832,0.6454183031847034,0,575,false,110,21,0.23294950864550046,0.561385513110991,null
