rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n139,false,0.8190138466283428,0.7335778942691583,0,2803,false,106,12,0.5661933212431788,0.8512187503031523,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n141,true,0.39567994730220213,0.6781016754125846,0,1775,false,104,10,0.43196456512351344,0.8608105690972766,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n148,true,0.48933490900193893,0.6152142051220261,0,1378,false,112,25,0.9651445960508905,0.6299370951628419,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n150,true,0.1672314475132642,0.7131649234345382,0,291,false,111,23,0.9404931917302273,0.7035212465165157,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n151,false,0.3612340195888629,0.868087879135263,0,168,false,106,13,0.7909549863827744,0.4226321701482397,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n153,true,0.4654546113094418,0.6336238190059695,0,694,false,118,41,0.025628627299344453,0.42343227646712445,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n154,true,0.01975330434322797,0.9706319061825381,0,3085,false,106,13,0.7166176687815751,0.9811283071950951,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n157,true,0.47599589433327555,0.595932966176092,0,973,false,107,15,0.7033557246743999,0.7510697078820116,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n158,true,0.4369507655985502,0.7645508254541954,0,759,false,110,21,0.7162644704045361,0.8835703650000867,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n161,true,0.5882992422794195,0.47226567897086125,0,439,false,119,39,0.1316710752103265,0.9050095587403939,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n163,true,0.10776898734626349,0.7489135928971173,0,1880,false,106,13,0.2140690776486167,0.15869644037489644,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n167,true,0.2324613329051251,0.7375754386740828,0,293,false,110,21,0.6192302946389512,0.6238976391553575,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n168,true,0.9660958863229696,0.6088493408210847,0,8,false,108,19,0.46741760078626593,0.5194599134568705,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n170,true,0.49244498144486054,0.7177189936837826,0,4017,false,106,21,0.8126986984193354,0.9111360767679508,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n172,true,0.9778388864609104,0.9315584112436645,0,15,false,105,25,0.261493446183713,0.8071011366034051,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n174,true,0.14227865219106217,0.5573829530321894,0,486,false,107,15,0.4349774000994868,0.7954005562218402,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n176,true,0.7726032778941287,0.7503582318946748,0,884,false,108,17,0.9957121331025487,0.8117237950892882,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n178,true,0.710370606488555,0.540409132455768,0,2339,false,110,21,0.6344599719639775,0.9109360853305051,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n183,true,0.11133756901195098,0.6997947466643422,0,913,false,106,33,0.5753104580692182,0.2667815776694297,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n186,false,0.1939918725611019,0.801810552382351,0,229,false,111,24,0.6914646955048919,0.8676621105005713,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n187,false,0.863503470756585,0.7299725820402092,0,1261,false,106,14,0.9435075854724065,0.996479824120139,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n192,true,0.08726966792142668,0.795564820313654,0,2659,false,107,16,0.4194008206841798,0.15705770993806306,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n195,false,0.28247063616351115,0.6506248331743213,0,377,false,112,25,0.767920293123665,0.661759117331954,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n197,true,0.27453758945730583,0.7578298016468364,0,857,false,107,21,0.2952218585253107,0.6123248704876079,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n198,true,0.01879684025459191,0.4890071300038665,0,310,false,110,31,0.3478973685911496,0.7669975215468358,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n200,true,0.6295585784748621,0.6023083280304857,0,235,false,104,11,0.6279930827862918,0.43390604704034935,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n202,false,0.4159720473095389,0.7796295084132034,0,793,false,110,22,0.40464591648254783,0.8071594740462449,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n205,true,0.5267388152612138,0.571624199551256,0,1902,false,112,25,0.28516408361563944,0.5656072576613492,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n207,true,0.27279578920457925,0.5943895408776785,0,2220,false,107,15,0.463160793970215,0.34576316662700657,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n209,true,0.0818940153029519,0.7883799733633858,0,456,false,108,17,0.18215657338581842,0.7979024316103456,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n212,true,0.49498202856752677,0.4996179180729481,0,1340,false,113,27,0.4421610701477784,0.45666288107939224,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n213,true,0.06305579050642608,0.7272096045431524,0,203,false,107,19,0.3167115244812542,0.46801843104195817,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n214,true,0.604920223061201,0.995327637240273,0,2705,false,109,20,0.5680709202144114,0.5782064854281296,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n221,true,0.4795382100687214,0.6910428824507778,0,403,false,49,30,0.47018706790290127,0.7147341521778727,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n223,true,0.9742772957142546,0.5287369548935528,0,734,false,107,27,0.4896185430966292,0.8926495491722207,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n224,true,0.6488545631764266,0.5396115717579084,0,1426,false,111,25,0.2625327684801415,0.5849121614082887,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n225,true,0.32401348770061034,0.6124868021673884,0,1058,false,118,41,0.22945813495872752,0.9757748446350221,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n227,false,0.7171689459702278,0.7896774116219453,0,203,false,111,24,0.5890693253033549,0.627611914809818,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n231,false,0.882081567960295,0.9050642525170385,0,572,false,107,15,0.4529939738000774,0.38190564961263385,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n232,false,0.5967836318940286,0.5435993214132495,0,1995,false,107,16,0.4021808997619318,0.5073988640904806,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n236,true,0.42257445459192156,0.38396579246806417,0,779,false,107,15,0.06806374590669867,0.3602979664907451,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n240,true,0.9204173373037587,0.8526409944401955,0,636,false,111,41,0.36281939132043617,0.6030613056562107,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n242,false,0.5902440913088135,0.6361630201016543,0,2618,false,108,17,0.4769598650307638,0.2523504264099077,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n244,true,0.44379498969226583,0.5962337191377807,0,638,false,108,19,0.5391706996690498,0.6957862544178423,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n246,false,0.9999978778216254,0.5308132096526339,0,1785,false,108,17,0.3450737915319737,0.5408514262115841,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n247,true,0.5768357689904614,0.6576163730516773,0,1134,false,108,20,0.965025036416464,0.6938812195351587,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n250,true,0.1812984496725114,0.6634008959898412,0,509,false,112,43,0.1587482167829723,0.3395673089837816,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n254,false,0.33965308775760483,0.5794189470826695,0,1,true,109,18,0.5655834234255578,0.3783375348860447,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n255,true,0.10768794441918761,0.5301155513921446,0,1133,false,109,19,0.7011034624275012,0.7848850197915525,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n256,false,0.044573741528538414,0.4161437474214315,0,644,false,108,27,0.727854367258614,0.788088845537155,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n261,true,0.26291445014531806,0.698104548986913,0,8,false,122,45,0.945734526325325,0.14614461731947392,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n266,true,0.7072279899280398,0.959338157481257,0,2185,false,115,38,0.9045230536450523,0.6649659142847693,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n267,true,0.20252585940982212,0.5922577640676502,0,310,false,101,33,0.6315056619344931,0.2858134242182867,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n273,false,0.430030317620956,0.8826869090512035,0,707,false,114,28,0.34419848249222684,0.7925193632313947,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n274,true,0.5014021908284136,0.7685404778219884,0,1033,false,32,27,0.2156739952399951,0.7055876013285065,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n275,true,0.5829084760307207,0.562392135157726,16,12991,false,2,3,0.13277611537062017,0.9628014497612124,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n276,true,0.3916933141991582,0.8338031149395346,0,81,false,112,28,0.7413042541696848,0.4658740743927722,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n278,true,0.06396002397979442,0.48588110173202276,0,63,false,34,24,0.4494597952686611,0.19242134630556185,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n279,true,0.8792025880678723,0.7688647347118855,0,538,false,121,45,0.183842715616215,0.4102871748950908,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n283,true,0.4691980152560614,0.450726580891438,0,1511,false,104,9,0.780456243568221,0.7846781651017639,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n287,true,0.6565055799545546,0.5331199352011853,0,2740,false,104,20,0.5588548837466345,0.6053854003899061,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n289,true,0.1894853773165253,0.846114532927343,0,4267,false,107,17,0.39408663982984365,0.269046345004881,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n290,true,0.22281390906787343,0.5655229474433465,0,137,false,100,37,0.09066755739106247,0.9616216583436319,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n291,true,0.07956108235273017,0.8319703408322697,0,380,false,108,17,0.5206758150249008,0.39327544936389913,null
10286421,4957675,9181520,899316,205585,8893851,287669,324300,586,171152,34433,4091109,4802742,167311,120358,45634,0,125752,45400,20995,13438,70707,4886968,15851,30876,23980,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23225,317,438,23225,0,1552851,3334117,402951,1149900,1206420,2127697,n295,false,0.9231192731499172,0.6454183031847034,0,419,false,108,17,0.23294950864550046,0.561385513110991,null
