rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n296,true,0.019044454527343217,0.5924580040128327,0,641,false,110,23,0.7820749513680019,0.5162290791393496,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n297,true,0.9957697699764522,0.5298737025377699,0,1067,false,106,13,0.03676210114308193,0.8747297387271331,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n298,true,0.07910944482811122,0.752014927638804,0,796,false,91,31,0.3703565208530286,0.865860628078848,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n303,true,0.9741006467038994,0.6516628179752664,0,824,false,116,36,0.4407637917839315,0.9294349803125972,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n307,true,0.6114040240198758,0.3932790360621328,0,2279,false,108,18,0.739234984614906,0.6609815375068789,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n311,true,0.4486903857573993,0.9133639639773894,0,153,false,103,9,0.7002130698787379,0.7397362978758772,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n312,false,0.06335761779068498,0.678390923781159,0,156,false,111,24,0.657358225520886,0.5773371047649191,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n315,true,0.15199059013343927,0.9456063978248889,0,622,false,106,15,0.12302848716406595,0.653271628349095,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n319,true,0.38533970072380597,0.7083825610144212,0,941,false,42,39,0.39115814077571165,0.8581224301094004,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n322,true,0.17908220124357402,0.8990299340568311,0,353,false,105,31,0.008806342633513653,0.7737546257680542,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n323,true,0.7641730268690058,0.4909576023895596,0,869,false,106,15,0.5175647152534532,0.9612104030901678,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n328,true,0.5206456396962799,0.46833253568734123,0,4667,false,103,8,0.5107648450418514,0.9873021601539053,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n330,false,0.5454432276298492,0.5594476565784882,0,1022,false,107,14,0.03008456100742829,0.7393944226131263,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n334,true,0.5355291203635775,0.873983048119277,0,437,false,103,15,0.29331151023406726,0.945055689727362,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n336,true,0.6815099592102487,0.7519137880499579,0,4677,false,103,8,0.4821586169273337,0.6774344919852218,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n340,true,0.6351482923638373,0.6077895963277195,0,387,false,107,17,0.44160629495144077,0.710502570956199,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n342,false,0.7544383400310201,0.6542201326168098,0,624,false,112,26,0.7933625137102159,0.5917813313127359,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n346,true,0.8162506922015385,0.9626397696358517,0,539,false,100,44,0.031045487605653843,0.18465385732483502,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n347,true,0.1426382557904966,0.7992117418523728,0,83,false,48,17,0.8478211961945646,0.4238704331501578,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n350,true,0.4371968796125654,0.7294720222379705,0,71,false,26,19,0.5004653837328762,0.8561535380715988,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n351,true,0.3909160490185543,0.904691036616672,0,2422,false,113,35,0.13536365905467113,0.967159802994153,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n361,true,0.4171513089802271,0.6737966548988231,0,1232,false,104,10,0.4407533618060482,0.8800053754391355,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n363,true,0.04667496754535941,0.5255898259401581,0,790,false,109,19,0.39389963484522916,0.9360260461656795,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n367,true,0.5679081227634764,0.8129051166756505,0,1428,false,106,15,0.04422265809902687,0.4055985167976581,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n371,true,0.26890872454896214,0.8476777053972349,0,53,false,113,27,0.5686637933203663,0.6548516707600839,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n372,true,0.7545803102717686,0.7983510348524812,0,40,false,103,8,0.4755349088779074,0.8300201312969053,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n373,true,0.9999760650009887,0.8119735235643616,0,1318,false,106,18,0.5122104033885687,0.4531288432264805,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n377,true,0.19028421881864488,0.744514158246841,0,1090,false,110,25,0.6875367197314719,0.7404307214260434,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n378,false,0.7969882831069376,0.9232498255658972,0,198,false,107,14,0.43750588231382503,0.9820008046591631,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n387,true,0.14966219380096363,0.8079335556694368,0,213,false,101,13,0.3528288190489358,0.5299489764819828,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n390,true,0.4593471349604547,0.671377803731401,0,1940,false,104,9,0.6273604041205494,0.6649164965187703,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n395,true,0.7501155870049354,0.5218706832248254,0,365,false,111,24,0.3418245795173784,0.5415687118872972,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n398,true,0.0067523093941614385,0.6637146883829768,0,22,false,107,15,0.6742916019168679,0.5627494537735184,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n399,false,0.059973155829464685,0.46650327628919486,0,1363,false,104,10,0.3732258806630647,0.9666404649004724,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n403,true,0.07383919565648786,0.8234796073242043,0,240,false,75,29,0.6295804581442878,0.8582870284428741,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n406,false,0.1958838853984559,0.6401158774794073,0,2320,false,102,5,0.4415077672480725,0.7685105032989805,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n414,true,0.22581233726179148,0.706651275171924,0,3540,false,85,15,0.8945329529408046,0.7624545159794143,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n415,true,0.6551986610577919,0.6538915357345602,0,239,false,111,25,0.6921674531059644,0.9132789451279076,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n417,true,0.28921762986387844,0.5639324765740248,0,58,false,61,35,0.6186619279972331,0.2459808741378527,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n419,true,0.320355094522349,0.7084358076325086,0,2182,false,108,17,0.2751682603121339,0.9548368462643653,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n422,true,0.08163284723362195,0.5864579925517522,0,1598,false,51,19,0.8219266783910335,0.40422967103830754,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n424,false,0.8599104127712057,0.9814777463888431,0,1399,false,103,6,0.5017057861531299,0.6026100497194137,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n425,false,0.662602469706465,0.5114945832241089,0,364,false,106,12,0.7408332559575208,0.43252071092805666,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n429,false,0.020041275991208862,0.4536248465245639,0,2923,false,106,12,0.19767999684901472,0.34085162042354206,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n432,true,0.22303844167424056,0.8759579473252637,0,1378,false,109,19,0.11968968182860434,0.37723872181405765,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n433,true,0.9785955984723101,0.6952432207875855,0,827,false,112,25,0.5358164111396453,0.8307030426977562,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n434,true,0.631355420550139,0.7288342441868327,0,298,false,102,9,0.35375159735361994,0.8967582543775952,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n437,false,0.1167942308615998,0.910993071766485,0,2,false,108,18,0.2502067190159453,0.9262868619785822,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n439,true,0.10815514105203189,0.4402111894418519,0,551,false,109,21,0.8773506243957976,0.8000991151358952,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n444,true,0.3016231982795653,0.7492556174045889,0,1680,false,102,21,0.41966039163716246,0.8395254988764946,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n448,true,0.8562204345049585,0.8964322267424065,0,634,false,112,29,0.7942598103901766,0.7367830698762994,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n449,true,0.5525749645970253,0.6173509581597424,0,1122,false,114,29,0.618149678362371,0.5439006749772742,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n450,true,0.7705517389595977,0.8931142570999754,0,2553,false,105,11,0.0921529083803036,0.9915807051696696,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n452,true,0.5712952238970084,0.8801651797218486,0,2357,false,105,12,0.9936093892141393,0.3681177685012683,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n456,true,0.376144952973402,0.6230088586189735,0,57,false,112,36,0.339675029145616,0.9308195084121298,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n458,false,0.32591572659927187,0.7524326126359113,0,665,false,109,20,0.6154885954809874,0.2595857055848828,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n463,false,0.7830852796746467,0.5677123598801092,0,1908,false,109,18,0.06607310172440906,0.9857478989749087,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n464,false,0.17860835848269602,0.8930180701742341,0,651,false,102,8,0.49640632417668007,0.3178929168044398,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n465,true,0.4925278061438994,0.7315088761915275,6,1189,false,18,27,0.05998742563785553,0.8686301483935389,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n467,true,0.5556737003791585,0.8883539539247611,0,685,false,102,17,0.8333323555937282,0.9966939431038286,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n468,true,0.610215003056156,0.7815522955909899,0,448,false,106,13,0.808287638872361,0.749770985517261,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n471,true,0.28863194877821335,0.4269892432737406,0,3057,false,104,11,0.25772809373656236,0.1331088407357695,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n473,false,0.13453903173823886,0.7501490461099705,0,297,false,118,36,0.5302946197917737,0.9143787358439972,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n477,true,0.2331717584123624,0.7959051320116368,0,588,false,108,17,0.4829994322690214,0.15568316573321195,null
9796948,4721752,8699449,892842,204657,8411780,287669,320599,586,170224,34433,3859631,4552149,167311,120358,42129,0,125752,44472,20995,13438,69851,4651901,15851,30876,23124,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22372,316,436,22372,0,1468763,3183138,377885,1090878,1148512,2034626,n490,false,0.6102065434291379,0.7476106352613925,0,24,false,104,14,0.5607437236239672,0.4847170765338509,null
