rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n141,true,0.3830845923467925,0.6781016754125846,1,210,false,101,4,0.43196456512351344,0.8608105690972766,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n148,true,0.4810432710593097,0.6152142051220261,0,318,false,104,9,0.9651445960508905,0.6299370951628419,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n150,false,0.156939296592891,0.7131649234345382,0,507,false,103,6,0.9404931917302273,0.7035212465165157,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n151,false,0.34701437406752095,0.868087879135263,0,865,false,102,5,0.7909549863827744,0.4226321701482397,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n153,true,0.4651893791055135,0.6336238190059695,0,852,false,100,5,0.025628627299344453,0.42343227646712445,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n154,true,0.01913006051052896,0.9706319061825381,0,231,false,101,3,0.7166176687815751,0.9811283071950951,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n157,true,0.4579726299722942,0.595932966176092,4,2746,false,100,1,0.7033557246743999,0.7510697078820116,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n158,false,0.4187988517635654,0.7645508254541954,0,46,false,101,2,0.7162644704045361,0.8835703650000867,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n161,true,0.5853358350001681,0.47226567897086125,0,2166,false,103,7,0.1316710752103265,0.9050095587403939,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n163,false,0.10620806027753217,0.7489135928971173,0,246,false,101,2,0.2140690776486167,0.15869644037489644,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n167,true,0.22833959931208123,0.7375754386740828,2,1526,false,100,1,0.6192302946389512,0.6238976391553575,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n168,false,0.9431951535833547,0.6088493408210847,0,106,false,101,4,0.46741760078626593,0.5194599134568705,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n170,true,0.4883941594706361,0.7177189936837826,0,1058,false,22,3,0.8126986984193354,0.9111360767679508,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n172,true,0.9733803809746939,0.9315584112436645,2,1101,false,3,7,0.261493446183713,0.8071011366034051,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n174,true,0.14130172657806336,0.5573829530321894,2,3169,false,100,1,0.4349774000994868,0.7954005562218402,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n176,false,0.7286809531782098,0.7503582318946748,0,1392,false,102,4,0.9957121331025487,0.8117237950892882,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n178,false,0.6898588159705774,0.540409132455768,0,36,false,103,6,0.6344599719639775,0.9109360853305051,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n183,true,0.10976336492266947,0.6997947466643422,11,741,false,49,13,0.5753104580692182,0.2667815776694297,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n186,true,0.18750329803385635,0.801810552382351,3,39,false,102,7,0.6914646955048919,0.8676621105005713,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n187,true,0.8254165293073781,0.7299725820402092,12,747,false,101,5,0.9435075854724065,0.996479824120139,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n192,true,0.08430347864156526,0.795564820313654,0,154,false,101,4,0.4194008206841798,0.15705770993806306,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n195,true,0.2761667130214614,0.6506248331743213,13,2215,false,102,6,0.767920293123665,0.661759117331954,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n197,false,0.27065319035836505,0.7578298016468364,0,369,false,100,6,0.2952218585253107,0.6123248704876079,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n198,true,0.018624703236831266,0.4890071300038665,0,1063,false,33,5,0.3478973685911496,0.7669975215468358,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n200,true,0.6043292163426277,0.6023083280304857,3,1329,false,0,1,0.6279930827862918,0.43390604704034935,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n202,true,0.4106979904799021,0.7796295084132034,0,133,false,101,5,0.40464591648254783,0.8071594740462449,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n205,true,0.5219463814470768,0.571624199551256,1,579,false,103,7,0.28516408361563944,0.5656072576613492,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n207,true,0.2708143490687619,0.5943895408776785,7,37,false,101,3,0.463160793970215,0.34576316662700657,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n209,false,0.08051359080615261,0.7883799733633858,0,334,false,102,4,0.18215657338581842,0.7979024316103456,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n212,true,0.4842937120956966,0.4996179180729481,0,136,false,103,7,0.4421610701477784,0.45666288107939224,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n213,false,0.062632225632165,0.7272096045431524,0,3598,true,21,2,0.3167115244812542,0.46801843104195817,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n214,true,0.5889590878758977,0.995327637240273,1,283,false,101,4,0.5680709202144114,0.5782064854281296,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n221,true,0.4795238246896611,0.6910428824507778,1,829,false,6,4,0.47018706790290127,0.7147341521778727,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n223,true,0.9550522598425163,0.5287369548935528,1,469,false,87,5,0.4896185430966292,0.8926495491722207,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n224,true,0.6430282407522433,0.5396115717579084,4,65,false,100,3,0.2625327684801415,0.5849121614082887,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n225,true,0.32049773167580864,0.6124868021673884,0,62,false,103,11,0.22945813495872752,0.9757748446350221,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n227,false,0.6923430839841013,0.7896774116219453,0,58,false,102,6,0.5890693253033549,0.627611914809818,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n231,false,0.8646412080143586,0.9050642525170385,0,1061,false,101,3,0.4529939738000774,0.38190564961263385,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n232,false,0.5814149800725719,0.5435993214132495,0,1018,false,100,2,0.4021808997619318,0.5073988640904806,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n236,false,0.4212917853505593,0.38396579246806417,0,116,false,101,2,0.06806374590669867,0.3602979664907451,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n240,true,0.9147284330012139,0.8526409944401955,11,963,false,0,1,0.36281939132043617,0.6030613056562107,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n242,true,0.5722845427350453,0.6361630201016543,0,693,false,102,6,0.4769598650307638,0.2523504264099077,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n244,true,0.43410343359968356,0.5962337191377807,0,2333,false,100,3,0.5391706996690498,0.6957862544178423,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n246,false,0.9858736752760997,0.5308132096526339,0,430,false,103,7,0.3450737915319737,0.5408514262115841,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n247,true,0.5456664411459653,0.6576163730516773,2,1175,false,100,4,0.965025036416464,0.6938812195351587,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n250,true,0.1807192249644894,0.6634008959898412,1,188,false,11,11,0.1587482167829723,0.3395673089837816,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n254,true,0.3282826377344008,0.5794189470826695,5,2065,false,100,1,0.5655834234255578,0.3783375348860447,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n255,true,0.10625137076755735,0.5301155513921446,2,128,false,101,3,0.7011034624275012,0.7848850197915525,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n256,true,0.043745337070408286,0.4161437474214315,19,3600,false,0,0,0.727854367258614,0.788088845537155,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n261,true,0.2570803824938965,0.698104548986913,0,1220,false,106,13,0.945734526325325,0.14614461731947392,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n266,true,0.6944520944959882,0.959338157481257,12,261,false,103,14,0.9045230536450523,0.6649659142847693,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n267,true,0.20110911379787452,0.5922577640676502,0,265,false,11,7,0.6315056619344931,0.2858134242182867,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n273,false,0.4248073508747119,0.8826869090512035,0,707,false,101,2,0.34419848249222684,0.7925193632313947,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n274,true,0.5014021909286941,0.7685404778219884,1,34,false,11,11,0.2156739952399951,0.7055876013285065,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n275,true,0.5829084760307207,0.562392135157726,16,391,false,2,3,0.13277611537062017,0.9628014497612124,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n276,true,0.38307825285072694,0.8338031149395346,0,896,false,101,6,0.7413042541696848,0.4658740743927722,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n278,true,0.06396066361201452,0.48588110173202276,3,67,false,2,2,0.4494597952686611,0.19242134630556185,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n279,true,0.8739868914456808,0.7688647347118855,0,147,false,105,13,0.183842715616215,0.4102871748950908,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n283,true,0.4586534896996872,0.450726580891438,0,770,false,101,3,0.780456243568221,0.7846781651017639,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n287,true,0.6390874684900077,0.5331199352011853,1,1027,false,4,2,0.5588548837466345,0.6053854003899061,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n289,false,0.1890254891584191,0.846114532927343,0,150,false,101,4,0.39408663982984365,0.269046345004881,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n290,true,0.22277380648549197,0.5655229474433465,1,2010,false,2,3,0.09066755739106247,0.9616216583436319,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n291,false,0.07668263205526717,0.8319703408322697,0,11,false,101,2,0.5206758150249008,0.39327544936389913,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n295,false,0.9111508902116819,0.6454183031847034,0,346,false,101,3,0.23294950864550046,0.561385513110991,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n296,true,0.018692568766566466,0.5924580040128327,0,615,false,101,5,0.7820749513680019,0.5162290791393496,null
