rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n139,true,0.806215494125091,0.7335778942691583,0,278,false,105,11,0.5661933212431788,0.8512187503031523,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n141,true,0.39407281069384315,0.6781016754125846,0,2393,false,103,8,0.43196456512351344,0.8608105690972766,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n148,true,0.4831403563674738,0.6152142051220261,0,980,false,111,23,0.9651445960508905,0.6299370951628419,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n150,false,0.16417104782188735,0.7131649234345382,0,832,false,109,18,0.9404931917302273,0.7035212465165157,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n151,false,0.355763462348951,0.868087879135263,0,20,false,104,9,0.7909549863827744,0.4226321701482397,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n153,true,0.4653475695943174,0.6336238190059695,0,813,false,116,37,0.025628627299344453,0.42343227646712445,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n154,false,0.019750934102750455,0.9706319061825381,0,17,false,106,12,0.7166176687815751,0.9811283071950951,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n157,true,0.4748453827970657,0.595932966176092,0,561,false,104,9,0.7033557246743999,0.7510697078820116,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n158,true,0.4346975710202667,0.7645508254541954,0,238,false,107,15,0.7162644704045361,0.8835703650000867,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n161,false,0.5877053630324126,0.47226567897086125,0,1043,false,116,32,0.1316710752103265,0.9050095587403939,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n163,false,0.10753753408214958,0.7489135928971173,0,1091,false,105,10,0.2140690776486167,0.15869644037489644,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n167,false,0.23046844252085014,0.7375754386740828,0,364,false,109,18,0.6192302946389512,0.6238976391553575,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n168,true,0.9573922058207515,0.6088493408210847,0,1265,false,104,11,0.46741760078626593,0.5194599134568705,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n170,true,0.49244498144486054,0.7177189936837826,0,917,false,106,21,0.8126986984193354,0.9111360767679508,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n172,false,0.9769885408353931,0.9315584112436645,0,52,false,104,22,0.261493446183713,0.8071011366034051,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n174,true,0.142277229418768,0.5573829530321894,0,518,false,105,11,0.4349774000994868,0.7954005562218402,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n176,true,0.7711058880369278,0.7503582318946748,0,426,false,107,15,0.9957121331025487,0.8117237950892882,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n178,true,0.7075135879884439,0.540409132455768,0,1441,false,109,19,0.6344599719639775,0.9109360853305051,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n183,false,0.11126633614315704,0.6997947466643422,0,3,false,105,30,0.5753104580692182,0.2667815776694297,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n186,true,0.1922114965819988,0.801810552382351,1,1393,false,107,17,0.6914646955048919,0.8676621105005713,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n187,true,0.8524443952640266,0.7299725820402092,0,541,false,104,11,0.9435075854724065,0.996479824120139,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n192,true,0.0872024964860289,0.795564820313654,0,26,false,106,14,0.4194008206841798,0.15705770993806306,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n195,true,0.28163857988992913,0.6506248331743213,0,456,false,109,20,0.767920293123665,0.661759117331954,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n197,true,0.27308639657463757,0.7578298016468364,0,611,false,106,19,0.2952218585253107,0.6123248704876079,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n198,false,0.018708889918300275,0.4890071300038665,0,933,false,108,26,0.3478973685911496,0.7669975215468358,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n200,false,0.6212906271045202,0.6023083280304857,0,1058,false,103,8,0.6279930827862918,0.43390604704034935,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n202,true,0.4146140470453326,0.7796295084132034,0,215,false,109,21,0.40464591648254783,0.8071594740462449,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n205,true,0.5260545031221935,0.571624199551256,0,249,false,110,21,0.28516408361563944,0.5656072576613492,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n207,true,0.2721037707046125,0.5943895408776785,0,1208,false,104,9,0.463160793970215,0.34576316662700657,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n209,true,0.081758184687303,0.7883799733633858,0,103,false,107,15,0.18215657338581842,0.7979024316103456,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n212,true,0.4919423263647113,0.4996179180729481,0,814,false,112,25,0.4421610701477784,0.45666288107939224,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n213,true,0.06273063494665512,0.7272096045431524,0,2524,false,105,15,0.3167115244812542,0.46801843104195817,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n214,false,0.6035546539196995,0.995327637240273,0,394,false,109,19,0.5680709202144114,0.5782064854281296,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n221,true,0.4795478010247409,0.6910428824507778,0,427,false,35,20,0.47018706790290127,0.7147341521778727,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n223,false,0.9723501449107027,0.5287369548935528,0,335,false,105,22,0.4896185430966292,0.8926495491722207,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n224,true,0.6488740292026413,0.5396115717579084,0,4,false,108,19,0.2625327684801415,0.5849121614082887,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n225,true,0.3240232082996527,0.6124868021673884,0,25,false,111,27,0.22945813495872752,0.9757748446350221,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n227,false,0.7127291489952812,0.7896774116219453,0,81,false,108,18,0.5890693253033549,0.627611914809818,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n231,false,0.8776646363477579,0.9050642525170385,0,316,false,106,13,0.4529939738000774,0.38190564961263385,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n232,true,0.5919988322978106,0.5435993214132495,0,274,false,106,15,0.4021808997619318,0.5073988640904806,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n236,true,0.42221964290812974,0.38396579246806417,0,651,false,104,9,0.06806374590669867,0.3602979664907451,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n240,true,0.9201872632483792,0.8526409944401955,0,1267,false,104,27,0.36281939132043617,0.6030613056562107,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n242,true,0.5828770243852349,0.6361630201016543,0,1291,false,107,16,0.4769598650307638,0.2523504264099077,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n244,true,0.4426736132032718,0.5962337191377807,0,998,false,106,15,0.5391706996690498,0.6957862544178423,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n246,false,0.9999978778216254,0.5308132096526339,0,245,false,107,15,0.3450737915319737,0.5408514262115841,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n247,false,0.5729896366987846,0.6576163730516773,0,713,false,107,17,0.965025036416464,0.6938812195351587,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n250,true,0.1810484317047136,0.6634008959898412,0,1329,false,107,33,0.1587482167829723,0.3395673089837816,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n254,true,0.33965988092125726,0.5794189470826695,0,769,false,106,13,0.5655834234255578,0.3783375348860447,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n255,true,0.10653650486073325,0.5301155513921446,0,810,false,107,15,0.7011034624275012,0.7848850197915525,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n256,true,0.04414214431136986,0.4161437474214315,0,627,false,106,24,0.727854367258614,0.788088845537155,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n261,true,0.25975496789949426,0.698104548986913,0,396,false,118,37,0.945734526325325,0.14614461731947392,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n266,true,0.7042286641903737,0.959338157481257,0,2727,false,113,34,0.9045230536450523,0.6649659142847693,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n267,true,0.20112319163694103,0.5922577640676502,0,1797,false,53,29,0.6315056619344931,0.2858134242182867,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n273,false,0.42886223031634957,0.8826869090512035,0,660,false,113,26,0.34419848249222684,0.7925193632313947,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n274,true,0.5014072049004626,0.7685404778219884,0,1062,false,27,23,0.2156739952399951,0.7055876013285065,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n275,true,0.5829084760307207,0.562392135157726,16,9891,false,2,3,0.13277611537062017,0.9628014497612124,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n276,true,0.387644709905883,0.8338031149395346,0,1730,false,110,24,0.7413042541696848,0.4658740743927722,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n278,true,0.06396194281889046,0.48588110173202276,0,3123,false,18,14,0.4494597952686611,0.19242134630556185,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n279,true,0.8785170811228313,0.7688647347118855,0,52,false,115,33,0.183842715616215,0.4102871748950908,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n283,false,0.4634344488664572,0.450726580891438,0,69,false,104,8,0.780456243568221,0.7846781651017639,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n287,false,0.6551676803824789,0.5331199352011853,0,397,false,104,19,0.5588548837466345,0.6053854003899061,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n289,true,0.1894853773165253,0.846114532927343,0,1167,false,107,17,0.39408663982984365,0.269046345004881,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n290,true,0.22277603411216884,0.5655229474433465,0,1048,false,86,23,0.09066755739106247,0.9616216583436319,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n291,false,0.07881041085019215,0.8319703408322697,0,278,false,107,14,0.5206758150249008,0.39327544936389913,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n295,true,0.9212564636032425,0.6454183031847034,0,103,false,103,8,0.23294950864550046,0.561385513110991,null
