rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n297,false,0.9949237295202992,0.5298737025377699,0,1512,false,101,2,0.03676210114308193,0.8747297387271331,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n298,true,0.07911340045066492,0.752014927638804,7,80,false,53,5,0.3703565208530286,0.865860628078848,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n303,true,0.965073900489788,0.6516628179752664,0,26,false,101,6,0.4407637917839315,0.9294349803125972,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n307,true,0.6004011904284505,0.3932790360621328,11,1931,false,100,2,0.739234984614906,0.6609815375068789,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n311,true,0.43535562995792204,0.9133639639773894,16,2180,false,19,1,0.7002130698787379,0.7397362978758772,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n312,false,0.06268832350453496,0.678390923781159,0,562,false,101,4,0.657358225520886,0.5773371047649191,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n315,false,0.15077952222858715,0.9456063978248889,0,2199,false,0,0,0.12302848716406595,0.653271628349095,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n319,true,0.38536282206922945,0.7083825610144212,11,300,false,2,3,0.39115814077571165,0.8581224301094004,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n322,true,0.17902132394926365,0.8990299340568311,13,1865,false,0,1,0.008806342633513653,0.7737546257680542,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n323,true,0.7638674206172215,0.4909576023895596,0,365,false,100,3,0.5175647152534532,0.9612104030901678,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n328,false,0.5154084571345938,0.46833253568734123,0,902,false,100,1,0.5107648450418514,0.9873021601539053,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n330,false,0.5444350955635678,0.5594476565784882,0,713,false,101,2,0.03008456100742829,0.7393944226131263,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n334,true,0.5345606942948304,0.873983048119277,14,1200,false,81,5,0.29331151023406726,0.945055689727362,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n336,true,0.6770200563738272,0.7519137880499579,15,340,false,100,2,0.4821586169273337,0.6774344919852218,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n340,false,0.6230199867973312,0.6077895963277195,0,2199,false,0,0,0.44160629495144077,0.710502570956199,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n342,false,0.7366284837327384,0.6542201326168098,0,302,false,102,6,0.7933625137102159,0.5917813313127359,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n346,true,0.8161772333938515,0.9626397696358517,19,55,false,8,16,0.031045487605653843,0.18465385732483502,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n347,true,0.14260117496420752,0.7992117418523728,19,1813,false,0,1,0.8478211961945646,0.4238704331501578,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n350,true,0.4371968799186033,0.7294720222379705,9,1128,false,0,1,0.5004653837328762,0.8561535380715988,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n351,true,0.39034573095019626,0.904691036616672,0,155,false,101,11,0.13536365905467113,0.967159802994153,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n361,true,0.40383612708872013,0.6737966548988231,0,414,false,100,2,0.4407533618060482,0.8800053754391355,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n363,false,0.04644171194069437,0.5255898259401581,0,122,false,101,2,0.39389963484522916,0.9360260461656795,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n367,false,0.5669548429196486,0.8129051166756505,0,861,false,100,2,0.04422265809902687,0.4055985167976581,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n371,true,0.26700624412886403,0.8476777053972349,12,794,false,102,5,0.5686637933203663,0.6548516707600839,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n372,true,0.731042701263189,0.7983510348524812,18,2199,false,0,0,0.4755349088779074,0.8300201312969053,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n373,false,0.9985870713893643,0.8119735235643616,0,484,false,100,5,0.5122104033885687,0.4531288432264805,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n377,true,0.18829481440982276,0.744514158246841,0,959,false,38,3,0.6875367197314719,0.7404307214260434,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n378,true,0.7701691367821246,0.9232498255658972,0,1285,false,101,3,0.43750588231382503,0.9820008046591631,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n387,true,0.1487460878497913,0.8079335556694368,14,47,false,3,5,0.3528288190489358,0.5299489764819828,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n390,true,0.4459720837564826,0.671377803731401,0,326,false,100,1,0.6273604041205494,0.6649164965187703,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n395,true,0.7491335843728613,0.5218706832248254,3,468,false,101,4,0.3418245795173784,0.5415687118872972,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n398,true,0.006646794164400529,0.6637146883829768,11,47,false,101,3,0.6742916019168679,0.5627494537735184,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n399,false,0.05905901134677137,0.46650327628919486,0,2199,false,0,0,0.3732258806630647,0.9666404649004724,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n403,true,0.07384067253639377,0.8234796073242043,11,555,false,36,5,0.6295804581442878,0.8582870284428741,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n406,false,0.18981543772918305,0.6401158774794073,0,2199,false,100,1,0.4415077672480725,0.7685105032989805,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n414,true,0.2256678644825462,0.706651275171924,7,1759,false,0,1,0.8945329529408046,0.7624545159794143,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n415,false,0.6404228132480091,0.6538915357345602,0,94,false,101,4,0.6921674531059644,0.9132789451279076,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n417,true,0.28918292640894316,0.5639324765740248,7,1759,false,0,1,0.6186619279972331,0.2459808741378527,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n419,false,0.3175261240742574,0.7084358076325086,0,342,false,102,4,0.2751682603121339,0.9548368462643653,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n422,false,0.08149500496946656,0.5864579925517522,0,2199,false,0,0,0.8219266783910335,0.40422967103830754,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n424,false,0.8491180952519752,0.9814777463888431,0,620,false,101,2,0.5017057861531299,0.6026100497194137,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n425,true,0.6448033287316748,0.5114945832241089,0,132,false,101,3,0.7408332559575208,0.43252071092805666,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n429,true,0.019745665930439655,0.4536248465245639,0,177,false,101,3,0.19767999684901472,0.34085162042354206,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n432,true,0.22293363878357456,0.8759579473252637,11,616,false,101,3,0.11968968182860434,0.37723872181405765,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n433,false,0.9646048676051329,0.6952432207875855,0,371,false,102,4,0.5358164111396453,0.8307030426977562,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n434,true,0.6233006795111973,0.7288342441868327,12,424,false,0,1,0.35375159735361994,0.8967582543775952,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n437,false,0.11512330234934204,0.910993071766485,0,776,false,100,2,0.2502067190159453,0.9262868619785822,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n439,false,0.10525193157275768,0.4402111894418519,0,711,false,101,4,0.8773506243957976,0.8000991151358952,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n444,true,0.29996583306837715,0.7492556174045889,14,1153,false,11,5,0.41966039163716246,0.8395254988764946,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n448,true,0.845787310892884,0.8964322267424065,0,646,false,101,7,0.7942598103901766,0.7367830698762994,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n449,true,0.5448056786328914,0.6173509581597424,3,354,false,103,7,0.618149678362371,0.5439006749772742,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n450,false,0.7697661808933803,0.8931142570999754,0,2199,false,100,0,0.0921529083803036,0.9915807051696696,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n452,true,0.5460313176223697,0.8801651797218486,19,2199,false,0,0,0.9936093892141393,0.3681177685012683,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n456,true,0.37244695780480186,0.6230088586189735,0,106,false,13,8,0.339675029145616,0.9308195084121298,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n458,false,0.3160116232928295,0.7524326126359113,0,273,false,101,4,0.6154885954809874,0.2595857055848828,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n463,true,0.7807864016097905,0.5677123598801092,8,499,false,100,1,0.06607310172440906,0.9857478989749087,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n464,false,0.17397569385380535,0.8930180701742341,0,298,false,100,4,0.49640632417668007,0.3178929168044398,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n465,true,0.4925376568477826,0.7315088761915275,18,1129,false,2,5,0.05998742563785553,0.8686301483935389,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n467,true,0.5481458060833507,0.8883539539247611,3,869,false,0,1,0.8333323555937282,0.9966939431038286,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n468,false,0.5877322855240162,0.7815522955909899,0,2199,false,100,0,0.808287638872361,0.749770985517261,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n471,false,0.28558291179920386,0.4269892432737406,0,140,false,101,4,0.25772809373656236,0.1331088407357695,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n473,true,0.13294219587131523,0.7501490461099705,11,1308,false,103,7,0.5302946197917737,0.9143787358439972,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n477,false,0.2276081394086311,0.7959051320116368,0,219,false,102,4,0.4829994322690214,0.15568316573321195,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n490,false,0.6009294698211514,0.7476106352613925,0,700,true,72,2,0.5607437236239672,0.4847170765338509,null
8411550,4088350,7429803,797552,184195,7183515,246288,289816,512,152687,31508,3283073,3900442,133052,113236,30994,0,112922,39765,18464,13044,63544,4024806,15851,28179,19514,5826,10025,2289,3537,6813,3212,22225,5954,3518,18707,5954,0,564,18950,227,337,18950,0,1241374,2783432,325539,915835,991998,1791434,n491,true,0.829208297852309,0.8136497550997464,19,1346,false,100,1,0.41766706149876753,0.7645470612913537,null
