rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n141,false,0.38649765011109444,0.6781016754125846,0,2028,false,102,5,0.43196456512351344,0.8608105690972766,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n148,true,0.48104808144391553,0.6152142051220261,0,831,false,105,11,0.9651445960508905,0.6299370951628419,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n150,true,0.15894353621827076,0.7131649234345382,0,47,false,104,9,0.9404931917302273,0.7035212465165157,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n151,false,0.3527276118557404,0.868087879135263,0,2965,false,102,5,0.7909549863827744,0.4226321701482397,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n153,true,0.4652498573534075,0.6336238190059695,0,117,false,104,13,0.025628627299344453,0.42343227646712445,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n154,false,0.01932270629720965,0.9706319061825381,0,623,false,103,6,0.7166176687815751,0.9811283071950951,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n157,true,0.458884898304698,0.595932966176092,0,103,false,101,3,0.7033557246743999,0.7510697078820116,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n158,false,0.4238080657447073,0.7645508254541954,0,746,false,102,4,0.7162644704045361,0.8835703650000867,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n161,true,0.5863669279513658,0.47226567897086125,0,597,false,104,9,0.1316710752103265,0.9050095587403939,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n163,false,0.10660921836685705,0.7489135928971173,0,24,false,102,4,0.2140690776486167,0.15869644037489644,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n167,true,0.22833959931208123,0.7375754386740828,0,3626,false,100,1,0.6192302946389512,0.6238976391553575,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n168,false,0.9524743352228159,0.6088493408210847,0,2206,false,101,4,0.46741760078626593,0.5194599134568705,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n170,true,0.4883990433633909,0.7177189936837826,0,1770,false,25,5,0.8126986984193354,0.9111360767679508,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n172,true,0.9733609134644124,0.9315584112436645,0,937,false,11,13,0.261493446183713,0.8071011366034051,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n174,true,0.14130172657806336,0.5573829530321894,0,5269,false,100,1,0.4349774000994868,0.7954005562218402,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n176,false,0.7387251406539732,0.7503582318946748,0,446,false,104,8,0.9957121331025487,0.8117237950892882,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n178,true,0.694225565803327,0.540409132455768,1,644,false,104,9,0.6344599719639775,0.9109360853305051,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n183,true,0.10976446254534224,0.6997947466643422,0,593,false,54,17,0.5753104580692182,0.2667815776694297,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n186,true,0.18874679382361156,0.801810552382351,3,507,false,103,9,0.6914646955048919,0.8676621105005713,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n187,true,0.832295962173596,0.7299725820402092,1,694,false,102,7,0.9435075854724065,0.996479824120139,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n192,true,0.08483287103183704,0.795564820313654,0,130,false,102,6,0.4194008206841798,0.15705770993806306,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n195,true,0.27616947463335767,0.6506248331743213,0,942,false,104,10,0.767920293123665,0.661759117331954,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n197,true,0.27086438111750527,0.7578298016468364,0,308,false,101,9,0.2952218585253107,0.6123248704876079,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n198,true,0.018624703236831266,0.4890071300038665,0,122,false,35,7,0.3478973685911496,0.7669975215468358,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n200,true,0.6043292163426277,0.6023083280304857,2,3429,false,0,1,0.6279930827862918,0.43390604704034935,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n202,true,0.4111993452857649,0.7796295084132034,0,348,false,103,9,0.40464591648254783,0.8071594740462449,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n205,true,0.5226671610731362,0.571624199551256,0,863,false,105,11,0.28516408361563944,0.5656072576613492,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n207,true,0.2708143490687619,0.5943895408776785,6,1402,false,102,5,0.463160793970215,0.34576316662700657,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n209,false,0.08079184100071739,0.7883799733633858,0,1093,false,103,6,0.18215657338581842,0.7979024316103456,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n212,true,0.48513711238626944,0.4996179180729481,0,9,false,107,15,0.4421610701477784,0.45666288107939224,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n213,true,0.06264224753362373,0.7272096045431524,0,2046,false,75,3,0.3167115244812542,0.46801843104195817,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n214,true,0.5949852824888678,0.995327637240273,0,119,false,102,6,0.5680709202144114,0.5782064854281296,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n221,true,0.4795286198320023,0.6910428824507778,0,255,false,11,8,0.47018706790290127,0.7147341521778727,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n223,true,0.9550618103651147,0.5287369548935528,1,1847,false,89,7,0.4896185430966292,0.8926495491722207,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n224,true,0.6435493020232758,0.5396115717579084,2,321,false,101,5,0.2625327684801415,0.5849121614082887,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n225,true,0.3207125360334358,0.6124868021673884,0,1320,false,105,15,0.22945813495872752,0.9757748446350221,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n227,false,0.699580987660405,0.7896774116219453,0,926,false,103,8,0.5890693253033549,0.627611914809818,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n231,true,0.8665455030204164,0.9050642525170385,0,71,false,103,8,0.4529939738000774,0.38190564961263385,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n232,true,0.5823751018135103,0.5435993214132495,1,1501,false,101,5,0.4021808997619318,0.5073988640904806,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n236,false,0.4216711167342389,0.38396579246806417,0,659,false,102,4,0.06806374590669867,0.3602979664907451,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n240,true,0.9147650225958981,0.8526409944401955,1,297,false,11,7,0.36281939132043617,0.6030613056562107,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n242,true,0.5762815164438339,0.6361630201016543,0,423,false,103,8,0.4769598650307638,0.2523504264099077,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n244,true,0.4365019332812413,0.5962337191377807,0,1005,false,101,5,0.5391706996690498,0.6957862544178423,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n246,false,0.9933153537479505,0.5308132096526339,0,2530,false,103,7,0.3450737915319737,0.5408514262115841,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n247,true,0.5483193380317084,0.6576163730516773,0,527,false,103,10,0.965025036416464,0.6938812195351587,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n250,true,0.18071561059806202,0.6634008959898412,0,877,false,17,17,0.1587482167829723,0.3395673089837816,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n254,false,0.3307936938192329,0.5794189470826695,0,1381,false,101,2,0.5655834234255578,0.3783375348860447,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n255,true,0.10625774598793104,0.5301155513921446,0,197,false,103,7,0.7011034624275012,0.7848850197915525,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n256,true,0.04374664943052004,0.4161437474214315,0,197,false,11,6,0.727854367258614,0.788088845537155,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n261,true,0.2589950037161367,0.698104548986913,0,239,false,110,21,0.945734526325325,0.14614461731947392,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n266,true,0.6969984331090795,0.959338157481257,1,45,false,107,22,0.9045230536450523,0.6649659142847693,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n267,true,0.20111313596003874,0.5922577640676502,0,850,false,20,13,0.6315056619344931,0.2858134242182867,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n273,true,0.42656542436630424,0.8826869090512035,1,626,false,103,7,0.34419848249222684,0.7925193632313947,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n274,true,0.5014021908785539,0.7685404778219884,0,177,false,17,15,0.2156739952399951,0.7055876013285065,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n275,true,0.5829084760307207,0.562392135157726,16,2491,false,2,3,0.13277611537062017,0.9628014497612124,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n276,true,0.3850561846893186,0.8338031149395346,0,13,false,104,12,0.7413042541696848,0.4658740743927722,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n278,true,0.06396194283168284,0.48588110173202276,0,40,false,10,8,0.4494597952686611,0.19242134630556185,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n279,true,0.8742141564443032,0.7688647347118855,0,819,false,107,17,0.183842715616215,0.4102871748950908,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n283,false,0.46018794579822714,0.450726580891438,0,457,false,102,4,0.780456243568221,0.7846781651017639,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n287,true,0.6390938591729644,0.5331199352011853,1,595,false,13,8,0.5588548837466345,0.6053854003899061,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n289,false,0.18928652310028427,0.846114532927343,0,175,false,103,8,0.39408663982984365,0.269046345004881,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n290,true,0.22276935103163964,0.5655229474433465,0,571,false,10,11,0.09066755739106247,0.9616216583436319,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n291,false,0.07734726359921379,0.8319703408322697,0,149,false,102,4,0.5206758150249008,0.39327544936389913,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n295,true,0.9143363461874232,0.6454183031847034,0,590,false,101,4,0.23294950864550046,0.561385513110991,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n296,false,0.018698177346659434,0.5924580040128327,0,8,false,104,10,0.7820749513680019,0.5162290791393496,null
