rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n139,false,0.8104187125752548,0.7335778942691583,0,902,false,106,12,0.5661933212431788,0.8512187503031523,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n141,false,0.39543470299468575,0.6781016754125846,0,879,false,104,9,0.43196456512351344,0.8608105690972766,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n148,false,0.4868651405437731,0.6152142051220261,0,798,false,112,24,0.9651445960508905,0.6299370951628419,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n150,true,0.1654764385008032,0.7131649234345382,0,356,false,109,19,0.9404931917302273,0.7035212465165157,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n151,false,0.3591844448710906,0.868087879135263,0,1219,false,104,9,0.7909549863827744,0.4226321701482397,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n153,false,0.46535687659224406,0.6336238190059695,0,186,false,117,38,0.025628627299344453,0.42343227646712445,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n154,true,0.01975330434322797,0.9706319061825381,0,1184,false,106,13,0.7166176687815751,0.9811283071950951,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n157,true,0.47518264104507346,0.595932966176092,0,41,false,105,11,0.7033557246743999,0.7510697078820116,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n158,true,0.4356288151983992,0.7645508254541954,0,282,false,108,17,0.7162644704045361,0.8835703650000867,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n161,true,0.5881933585338748,0.47226567897086125,0,563,false,116,33,0.1316710752103265,0.9050095587403939,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n163,false,0.10776467669453647,0.7489135928971173,0,21,false,106,12,0.2140690776486167,0.15869644037489644,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n167,false,0.2321686175618627,0.7375754386740828,0,1563,false,109,18,0.6192302946389512,0.6238976391553575,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n168,false,0.9608930550309369,0.6088493408210847,0,811,false,105,12,0.46741760078626593,0.5194599134568705,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n170,true,0.49244498144486054,0.7177189936837826,0,2116,false,106,21,0.8126986984193354,0.9111360767679508,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n172,true,0.9778291081698287,0.9315584112436645,0,817,false,104,23,0.261493446183713,0.8071011366034051,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n174,true,0.142277229418768,0.5573829530321894,0,1717,false,105,11,0.4349774000994868,0.7954005562218402,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n176,true,0.7711058880369278,0.7503582318946748,0,1625,false,107,15,0.9957121331025487,0.8117237950892882,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n178,true,0.710370606488555,0.540409132455768,0,438,false,110,21,0.6344599719639775,0.9109360853305051,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n183,true,0.11133868239877497,0.6997947466643422,0,1074,false,105,31,0.5753104580692182,0.2667815776694297,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n186,true,0.19306873938693728,0.801810552382351,0,192,false,108,19,0.6914646955048919,0.8676621105005713,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n187,true,0.8524443952640266,0.7299725820402092,0,1740,false,104,11,0.9435075854724065,0.996479824120139,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n192,true,0.08726966792142668,0.795564820313654,0,758,false,107,16,0.4194008206841798,0.15705770993806306,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n195,true,0.28163857988992913,0.6506248331743213,0,1655,false,109,20,0.767920293123665,0.661759117331954,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n197,false,0.27371247788188735,0.7578298016468364,0,804,false,107,20,0.2952218585253107,0.6123248704876079,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n198,true,0.018719182586516378,0.4890071300038665,0,444,false,109,29,0.3478973685911496,0.7669975215468358,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n200,true,0.6245047559283672,0.6023083280304857,0,386,false,103,9,0.6279930827862918,0.43390604704034935,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n202,true,0.4146140470453326,0.7796295084132034,0,1414,false,109,21,0.40464591648254783,0.8071594740462449,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n205,true,0.5267388152612138,0.571624199551256,0,1,false,112,25,0.28516408361563944,0.5656072576613492,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n207,true,0.27279578920457925,0.5943895408776785,0,319,false,107,15,0.463160793970215,0.34576316662700657,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n209,true,0.081758184687303,0.7883799733633858,0,1302,false,107,15,0.18215657338581842,0.7979024316103456,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n212,false,0.49379056412731787,0.4996179180729481,0,809,false,113,26,0.4421610701477784,0.45666288107939224,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n213,true,0.0627381630368847,0.7272096045431524,0,828,false,106,17,0.3167115244812542,0.46801843104195817,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n214,true,0.604920223061201,0.995327637240273,0,804,false,109,20,0.5680709202144114,0.5782064854281296,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n221,true,0.4795478009767861,0.6910428824507778,0,297,false,44,26,0.47018706790290127,0.7147341521778727,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n223,true,0.9731672579890397,0.5287369548935528,0,499,false,106,25,0.4896185430966292,0.8926495491722207,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n224,true,0.6488740292026413,0.5396115717579084,0,1203,false,108,19,0.2625327684801415,0.5849121614082887,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n225,true,0.3240199680675697,0.6124868021673884,0,125,false,115,35,0.22945813495872752,0.9757748446350221,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n227,true,0.7148919824691979,0.7896774116219453,0,428,false,109,21,0.5890693253033549,0.627611914809818,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n231,true,0.8797559554082018,0.9050642525170385,0,636,false,106,14,0.4529939738000774,0.38190564961263385,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n232,false,0.5922593677357264,0.5435993214132495,0,94,false,107,16,0.4021808997619318,0.5073988640904806,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n236,true,0.42231254094126225,0.38396579246806417,0,416,false,105,11,0.06806374590669867,0.3602979664907451,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n240,true,0.9204357460186773,0.8526409944401955,0,241,false,107,33,0.36281939132043617,0.6030613056562107,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n242,false,0.5848563206130291,0.6361630201016543,0,717,false,108,17,0.4769598650307638,0.2523504264099077,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n244,true,0.44379498973664533,0.5962337191377807,0,539,false,107,17,0.5391706996690498,0.6957862544178423,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n246,true,0.9999978778216254,0.5308132096526339,0,145,false,107,16,0.3450737915319737,0.5408514262115841,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n247,true,0.5735743813162282,0.6576163730516773,0,1094,false,107,18,0.965025036416464,0.6938812195351587,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n250,false,0.18114622375224143,0.6634008959898412,0,43,false,109,36,0.1587482167829723,0.3395673089837816,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n254,true,0.33965648432244805,0.5794189470826695,0,119,false,107,15,0.5655834234255578,0.3783375348860447,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n255,true,0.10713263723976062,0.5301155513921446,0,357,false,108,17,0.7011034624275012,0.7848850197915525,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n256,true,0.04414214431136986,0.4161437474214315,0,1826,false,106,24,0.727854367258614,0.788088845537155,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n261,true,0.25975496789949426,0.698104548986913,0,1595,false,118,37,0.945734526325325,0.14614461731947392,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n266,true,0.7072279899280398,0.959338157481257,0,284,false,115,38,0.9045230536450523,0.6649659142847693,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n267,true,0.2021414275250396,0.5922577640676502,0,279,false,100,31,0.6315056619344931,0.2858134242182867,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n273,true,0.42902093790712387,0.8826869090512035,0,1091,false,113,27,0.34419848249222684,0.7925193632313947,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n274,true,0.5014072049004626,0.7685404778219884,0,2261,false,27,23,0.2156739952399951,0.7055876013285065,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n275,true,0.5829084760307207,0.562392135157726,16,11090,false,2,3,0.13277611537062017,0.9628014497612124,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n276,false,0.39023112459211545,0.8338031149395346,0,891,false,111,25,0.7413042541696848,0.4658740743927722,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n278,true,0.06396002397979442,0.48588110173202276,0,144,false,29,20,0.4494597952686611,0.19242134630556185,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n279,true,0.8785082959520201,0.7688647347118855,0,743,false,116,35,0.183842715616215,0.4102871748950908,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n283,false,0.46771769711076183,0.450726580891438,0,1268,false,104,8,0.780456243568221,0.7846781651017639,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n287,true,0.6565055799545546,0.5331199352011853,0,839,false,104,20,0.5588548837466345,0.6053854003899061,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n289,true,0.1894853773165253,0.846114532927343,0,2366,false,107,17,0.39408663982984365,0.269046345004881,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n290,true,0.22277603411216884,0.5655229474433465,0,766,false,90,27,0.09066755739106247,0.9616216583436319,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n291,false,0.07931561927134208,0.8319703408322697,0,1477,false,107,14,0.5206758150249008,0.39327544936389913,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n295,true,0.9212748888246403,0.6454183031847034,0,316,false,105,12,0.23294950864550046,0.561385513110991,null
