rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n139,false,0.8364618268037972,0.7335778942691583,0,1700,false,107,14,0.5661933212431788,0.8512187503031523,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n141,false,0.4016196899721358,0.6781016754125846,0,419,false,108,17,0.43196456512351344,0.8608105690972766,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n148,true,0.49561384063000546,0.6152142051220261,0,138,false,116,33,0.9651445960508905,0.6299370951628419,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n150,true,0.16879225851442253,0.7131649234345382,0,1560,false,116,33,0.9404931917302273,0.7035212465165157,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n151,true,0.37217190314613946,0.868087879135263,0,250,false,107,16,0.7909549863827744,0.4226321701482397,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n153,true,0.46558495619631773,0.6336238190059695,0,2934,false,121,47,0.025628627299344453,0.42343227646712445,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n154,true,0.020119524139249462,0.9706319061825381,0,192,false,109,19,0.7166176687815751,0.9811283071950951,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n157,true,0.48606828776996647,0.595932966176092,0,422,false,110,21,0.7033557246743999,0.7510697078820116,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n158,false,0.4452163885203221,0.7645508254541954,0,768,false,113,26,0.7162644704045361,0.8835703650000867,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n161,true,0.5884698729467793,0.47226567897086125,0,313,false,128,57,0.1316710752103265,0.9050095587403939,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n163,false,0.10844790275534558,0.7489135928971173,0,28,false,108,16,0.2140690776486167,0.15869644037489644,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n167,true,0.23267296786942945,0.7375754386740828,0,2508,false,114,29,0.6192302946389512,0.6238976391553575,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n168,false,0.9710549567558879,0.6088493408210847,0,361,false,111,24,0.46741760078626593,0.5194599134568705,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n170,true,0.4925139281251887,0.7177189936837826,0,1380,false,108,25,0.8126986984193354,0.9111360767679508,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n172,false,0.9806787207039864,0.9315584112436645,0,227,false,110,34,0.261493446183713,0.8071011366034051,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n174,true,0.14244094150197398,0.5573829530321894,0,1709,false,112,25,0.4349774000994868,0.7954005562218402,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n176,true,0.775374140582154,0.7503582318946748,0,3628,false,109,19,0.9957121331025487,0.8117237950892882,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n178,true,0.7168429429178151,0.540409132455768,0,1893,false,112,25,0.6344599719639775,0.9109360853305051,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n183,true,0.11222510366617344,0.6997947466643422,0,83,false,112,45,0.5753104580692182,0.2667815776694297,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n186,true,0.198515294755038,0.801810552382351,1,1536,false,112,27,0.6914646955048919,0.8676621105005713,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n187,false,0.8855755659161797,0.7299725820402092,0,748,false,109,20,0.9435075854724065,0.996479824120139,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n192,false,0.08819787793967483,0.795564820313654,0,804,false,109,19,0.4194008206841798,0.15705770993806306,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n195,true,0.2846170418728403,0.6506248331743213,0,732,false,116,34,0.767920293123665,0.661759117331954,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n197,true,0.27488647191750565,0.7578298016468364,0,1825,false,109,25,0.2952218585253107,0.6123248704876079,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n198,true,0.01882788048131221,0.4890071300038665,0,515,false,115,41,0.3478973685911496,0.7669975215468358,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n200,true,0.6355170103927729,0.6023083280304857,0,59,false,107,17,0.6279930827862918,0.43390604704034935,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n202,false,0.4185674437404199,0.7796295084132034,0,295,false,114,30,0.40464591648254783,0.8071594740462449,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n205,true,0.5297497845637384,0.571624199551256,0,1608,false,115,31,0.28516408361563944,0.5656072576613492,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n207,false,0.27531983106459096,0.5943895408776785,0,161,false,112,24,0.463160793970215,0.34576316662700657,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n209,false,0.08249485092109815,0.7883799733633858,0,3160,false,110,20,0.18215657338581842,0.7979024316103456,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n212,true,0.4965833972816284,0.4996179180729481,0,886,false,116,33,0.4421610701477784,0.45666288107939224,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n213,false,0.06328573064607323,0.7272096045431524,0,500,false,110,24,0.3167115244812542,0.46801843104195817,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n214,true,0.6127987151444924,0.995327637240273,0,1991,false,111,24,0.5680709202144114,0.5782064854281296,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n221,true,0.4795334145907141,0.6910428824507778,0,2064,false,63,40,0.47018706790290127,0.7147341521778727,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n223,true,0.9815823608417424,0.5287369548935528,0,276,false,110,33,0.4896185430966292,0.8926495491722207,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n224,true,0.6513053494551091,0.5396115717579084,0,1756,false,114,31,0.2625327684801415,0.5849121614082887,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n225,false,0.3244057793154163,0.6124868021673884,0,236,false,123,50,0.22945813495872752,0.9757748446350221,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n227,true,0.7279565533577925,0.7896774116219453,0,1068,false,115,33,0.5890693253033549,0.627611914809818,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n231,true,0.8867778548580215,0.9050642525170385,0,85,false,113,28,0.4529939738000774,0.38190564961263385,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n232,true,0.6024198184288091,0.5435993214132495,0,67,false,110,23,0.4021808997619318,0.5073988640904806,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n236,false,0.42356443168726704,0.38396579246806417,0,319,false,110,20,0.06806374590669867,0.3602979664907451,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n240,true,0.9238476487939158,0.8526409944401955,0,1631,false,116,51,0.36281939132043617,0.6030613056562107,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n242,true,0.599865872430561,0.6361630201016543,0,668,false,110,22,0.4769598650307638,0.2523504264099077,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n244,true,0.446372002873369,0.5962337191377807,0,1593,false,113,29,0.5391706996690498,0.6957862544178423,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n246,true,0.9999878777428484,0.5308132096526339,0,527,false,109,20,0.3450737915319737,0.5408514262115841,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n247,true,0.5790319037720051,0.6576163730516773,0,161,false,111,26,0.965025036416464,0.6938812195351587,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n250,true,0.18154518199778918,0.6634008959898412,0,170,false,116,51,0.1587482167829723,0.3395673089837816,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n254,true,0.34179964586568196,0.5794189470826695,0,778,false,117,35,0.5655834234255578,0.3783375348860447,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n255,true,0.10823530592793908,0.5301155513921446,0,778,false,113,27,0.7011034624275012,0.7848850197915525,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n256,true,0.04509651053007721,0.4161437474214315,0,67,false,117,46,0.727854367258614,0.788088845537155,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n261,true,0.2663972532908045,0.698104548986913,0,1346,false,129,59,0.945734526325325,0.14614461731947392,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n266,true,0.71522203486432,0.959338157481257,0,1364,false,117,42,0.9045230536450523,0.6649659142847693,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n267,true,0.2029495789295083,0.5922577640676502,0,2439,false,103,37,0.6315056619344931,0.2858134242182867,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n273,true,0.4308869256692644,0.8826869090512035,0,769,false,116,33,0.34419848249222684,0.7925193632313947,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n274,true,0.5013971767563657,0.7685404778219884,0,222,false,36,31,0.2156739952399951,0.7055876013285065,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n275,true,0.5829084760307207,0.562392135157726,16,18291,false,2,3,0.13277611537062017,0.9628014497612124,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n276,true,0.3918421851195302,0.8338031149395346,0,776,false,115,34,0.7413042541696848,0.4658740743927722,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n278,true,0.06395874477291907,0.48588110173202276,0,187,false,52,38,0.4494597952686611,0.19242134630556185,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n279,false,0.8819676090924516,0.7688647347118855,0,38,false,129,60,0.183842715616215,0.4102871748950908,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n283,false,0.48026823465246893,0.450726580891438,0,1238,false,106,12,0.780456243568221,0.7846781651017639,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n287,true,0.6578396331517632,0.5331199352011853,0,3665,false,106,24,0.5588548837466345,0.6053854003899061,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n289,true,0.189487272132401,0.846114532927343,0,595,false,111,25,0.39408663982984365,0.269046345004881,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n290,true,0.22284287661406446,0.5655229474433465,0,777,false,102,41,0.09066755739106247,0.9616216583436319,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n291,false,0.08057391764930237,0.8319703408322697,0,1167,false,110,20,0.5206758150249008,0.39327544936389913,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n295,true,0.9274124775504891,0.6454183031847034,0,296,false,113,28,0.23294950864550046,0.561385513110991,null
