rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n141,false,0.3873062708710802,0.6781016754125846,0,485,false,103,7,0.43196456512351344,0.8608105690972766,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n148,true,0.4812020406442284,0.6152142051220261,0,633,false,107,15,0.9651445960508905,0.6299370951628419,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n150,false,0.1594848612658994,0.7131649234345382,0,358,false,105,10,0.9404931917302273,0.7035212465165157,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n151,true,0.3531899855040236,0.868087879135263,0,938,false,102,6,0.7909549863827744,0.4226321701482397,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n153,false,0.4652498573534075,0.6336238190059695,0,1,true,105,14,0.025628627299344453,0.42343227646712445,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n154,false,0.019481413468566047,0.9706319061825381,0,1722,false,103,6,0.7166176687815751,0.9811283071950951,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n157,false,0.4604984062801782,0.595932966176092,0,492,false,102,4,0.7033557246743999,0.7510697078820116,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n158,true,0.42603889770321074,0.7645508254541954,0,353,false,102,5,0.7162644704045361,0.8835703650000867,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n161,true,0.5863669279513658,0.47226567897086125,0,221,false,108,17,0.1316710752103265,0.9050095587403939,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n163,true,0.10674789978071618,0.7489135928971173,0,582,false,102,5,0.2140690776486167,0.15869644037489644,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n167,true,0.22833959928924727,0.7375754386740828,0,1055,false,101,3,0.6192302946389512,0.6238976391553575,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n168,true,0.9556226765981296,0.6088493408210847,1,375,false,102,7,0.46741760078626593,0.5194599134568705,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n170,true,0.48874104057110535,0.7177189936837826,0,499,false,100,9,0.8126986984193354,0.9111360767679508,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n172,true,0.9756412334367509,0.9315584112436645,0,122,false,100,15,0.261493446183713,0.8071011366034051,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n174,false,0.14164975497057147,0.5573829530321894,0,592,false,102,4,0.4349774000994868,0.7954005562218402,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n176,false,0.7468361843327497,0.7503582318946748,0,1545,false,104,8,0.9957121331025487,0.8117237950892882,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n178,true,0.694225565803327,0.540409132455768,1,1743,false,104,9,0.6344599719639775,0.9109360853305051,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n183,true,0.10976336490071678,0.6997947466643422,0,882,false,56,19,0.5753104580692182,0.2667815776694297,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n186,true,0.18874679382361156,0.801810552382351,2,1606,false,103,9,0.6914646955048919,0.8676621105005713,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n187,true,0.832295962173596,0.7299725820402092,1,1793,false,102,7,0.9435075854724065,0.996479824120139,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n192,false,0.08512349468082045,0.795564820313654,0,841,false,103,7,0.4194008206841798,0.15705770993806306,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n195,true,0.27616947463335767,0.6506248331743213,0,2041,false,104,10,0.767920293123665,0.661759117331954,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n197,false,0.2712601299615544,0.7578298016468364,0,60,false,103,12,0.2952218585253107,0.6123248704876079,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n198,true,0.018628055962798637,0.4890071300038665,0,235,false,102,15,0.3478973685911496,0.7669975215468358,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n200,false,0.607905279852609,0.6023083280304857,0,935,false,100,2,0.6279930827862918,0.43390604704034935,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n202,true,0.41185366898149245,0.7796295084132034,0,137,false,104,11,0.40464591648254783,0.8071594740462449,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n205,false,0.5231639282670878,0.571624199551256,0,262,false,107,14,0.28516408361563944,0.5656072576613492,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n207,true,0.27172852835402145,0.5943895408776785,0,371,false,103,7,0.463160793970215,0.34576316662700657,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n209,false,0.0809001740929555,0.7883799733633858,0,388,false,104,8,0.18215657338581842,0.7979024316103456,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n212,false,0.48581191848004784,0.4996179180729481,0,329,false,108,16,0.4421610701477784,0.45666288107939224,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n213,true,0.06264224753362373,0.7272096045431524,0,3145,false,75,3,0.3167115244812542,0.46801843104195817,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n214,true,0.5949852824888678,0.995327637240273,0,1218,false,102,6,0.5680709202144114,0.5782064854281296,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n221,true,0.4795286198320023,0.6910428824507778,0,1354,false,11,8,0.47018706790290127,0.7147341521778727,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n223,false,0.9556063477661548,0.5287369548935528,0,120,false,100,12,0.4896185430966292,0.8926495491722207,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n224,false,0.6455086588180287,0.5396115717579084,0,1060,false,102,6,0.2625327684801415,0.5849121614082887,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n225,false,0.32127748428074426,0.6124868021673884,0,841,false,106,16,0.22945813495872752,0.9757748446350221,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n227,false,0.704009278044087,0.7896774116219453,0,275,false,104,10,0.5890693253033549,0.627611914809818,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n231,false,0.8669702122386148,0.9050642525170385,0,108,false,104,9,0.4529939738000774,0.38190564961263385,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n232,true,0.5823751018135103,0.5435993214132495,1,2600,false,101,5,0.4021808997619318,0.5073988640904806,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n236,true,0.4217723294412314,0.38396579246806417,0,782,false,102,5,0.06806374590669867,0.3602979664907451,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n240,true,0.915012041171426,0.8526409944401955,1,372,false,91,11,0.36281939132043617,0.6030613056562107,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n242,true,0.5762815164438339,0.6361630201016543,0,1522,false,103,8,0.4769598650307638,0.2523504264099077,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n244,true,0.4365019332812413,0.5962337191377807,0,2104,false,101,5,0.5391706996690498,0.6957862544178423,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n246,false,0.9971669128690812,0.5308132096526339,0,3629,false,103,7,0.3450737915319737,0.5408514262115841,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n247,false,0.5527787385080511,0.6576163730516773,0,249,false,105,13,0.965025036416464,0.6938812195351587,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n250,true,0.18074452726444626,0.6634008959898412,0,68,false,100,19,0.1587482167829723,0.3395673089837816,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n254,false,0.3328809332034332,0.5794189470826695,0,2480,false,101,2,0.5655834234255578,0.3783375348860447,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n255,true,0.10625774598793104,0.5301155513921446,0,1296,false,103,7,0.7011034624275012,0.7848850197915525,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n256,true,0.043746211964025734,0.4161437474214315,0,928,false,14,8,0.727854367258614,0.788088845537155,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n261,false,0.2589950037161367,0.698104548986913,0,1,true,111,22,0.945734526325325,0.14614461731947392,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n266,true,0.6991414954311176,0.959338157481257,2,564,false,108,24,0.9045230536450523,0.6649659142847693,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n267,true,0.20110911367720904,0.5922577640676502,0,4,false,29,19,0.6315056619344931,0.2858134242182867,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n273,true,0.42656542436630424,0.8826869090512035,1,1725,false,103,7,0.34419848249222684,0.7925193632313947,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n274,true,0.5014021908785539,0.7685404778219884,0,1276,false,17,15,0.2156739952399951,0.7055876013285065,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n275,true,0.5829084760307207,0.562392135157726,16,3590,false,2,3,0.13277611537062017,0.9628014497612124,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n276,true,0.38536049774148945,0.8338031149395346,0,103,false,105,14,0.7413042541696848,0.4658740743927722,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n278,true,0.06396130321225453,0.48588110173202276,0,343,false,12,10,0.4494597952686611,0.19242134630556185,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n279,true,0.8742141564443032,0.7688647347118855,0,1918,false,107,17,0.183842715616215,0.4102871748950908,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n283,true,0.4620369950355283,0.450726580891438,0,584,false,102,5,0.780456243568221,0.7846781651017639,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n287,true,0.6390874682343726,0.5331199352011853,1,520,false,15,10,0.5588548837466345,0.6053854003899061,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n289,true,0.18948158768477197,0.846114532927343,2,857,false,103,9,0.39408663982984365,0.269046345004881,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n290,true,0.22276935103163964,0.5655229474433465,2,1670,false,10,11,0.09066755739106247,0.9616216583436319,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n291,true,0.07757422227886632,0.8319703408322697,0,5,false,103,7,0.5206758150249008,0.39327544936389913,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n295,false,0.9144826509753616,0.6454183031847034,0,53,false,102,5,0.23294950864550046,0.561385513110991,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n296,true,0.018727743664662382,0.5924580040128327,0,770,false,105,13,0.7820749513680019,0.5162290791393496,null
