rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n139,true,0.839847950934865,0.7335778942691583,0,1057,false,109,19,0.5661933212431788,0.8512187503031523,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n141,true,0.40834218555718066,0.6781016754125846,0,103,false,111,24,0.43196456512351344,0.8608105690972766,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n148,true,0.5125339270963676,0.6152142051220261,0,1182,false,121,43,0.9651445960508905,0.6299370951628419,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n150,true,0.17318815251222927,0.7131649234345382,0,49,false,120,41,0.9404931917302273,0.7035212465165157,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n151,false,0.38031343602089024,0.868087879135263,0,1467,false,110,21,0.7909549863827744,0.4226321701482397,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n153,true,0.46595291179526305,0.6336238190059695,0,3266,false,123,51,0.025628627299344453,0.42343227646712445,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n154,false,0.020676143697422017,0.9706319061825381,0,207,false,114,28,0.7166176687815751,0.9811283071950951,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n157,true,0.5010014382031248,0.595932966176092,0,38,false,116,33,0.7033557246743999,0.7510697078820116,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n158,false,0.45673360628412346,0.7645508254541954,0,1260,false,117,34,0.7162644704045361,0.8835703650000867,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n161,true,0.5895654399351813,0.47226567897086125,0,145,false,137,75,0.1316710752103265,0.9050095587403939,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n163,true,0.10875089335356572,0.7489135928971173,0,1178,false,110,21,0.2140690776486167,0.15869644037489644,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n167,false,0.23625313102724543,0.7375754386740828,0,431,false,120,40,0.6192302946389512,0.6238976391553575,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n168,true,0.9860558414612737,0.6088493408210847,0,10,false,117,37,0.46741760078626593,0.5194599134568705,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n170,false,0.5020113072648998,0.7177189936837826,0,245,false,121,50,0.8126986984193354,0.9111360767679508,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n172,true,0.9838022270630411,0.9315584112436645,0,4413,false,114,43,0.261493446183713,0.8071011366034051,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n174,true,0.14463269515701113,0.5573829530321894,0,67,false,117,35,0.4349774000994868,0.7954005562218402,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n176,true,0.798668149102384,0.7503582318946748,0,746,false,111,23,0.9957121331025487,0.8117237950892882,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n178,true,0.7392133756451416,0.540409132455768,0,28,false,118,37,0.6344599719639775,0.9109360853305051,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n183,true,0.11456090522130162,0.6997947466643422,0,663,false,119,59,0.5753104580692182,0.2667815776694297,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n186,true,0.20200572956298812,0.801810552382351,2,217,false,119,41,0.6914646955048919,0.8676621105005713,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n187,false,0.9417948623325674,0.7299725820402092,0,455,false,111,24,0.9435075854724065,0.996479824120139,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n192,true,0.08955498790611058,0.795564820313654,0,1095,false,111,24,0.4194008206841798,0.15705770993806306,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n195,true,0.28857196329790247,0.6506248331743213,0,808,false,122,46,0.767920293123665,0.661759117331954,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n197,false,0.27554147759321723,0.7578298016468364,0,321,false,112,30,0.2952218585253107,0.6123248704876079,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n198,true,0.018875952585096042,0.4890071300038665,0,265,false,123,57,0.3478973685911496,0.7669975215468358,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n200,true,0.6517224175475386,0.6023083280304857,0,234,false,109,21,0.6279930827862918,0.43390604704034935,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n202,true,0.41888148550395926,0.7796295084132034,0,531,false,116,35,0.40464591648254783,0.8071594740462449,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n205,true,0.5347154539990017,0.571624199551256,0,2870,false,117,35,0.28516408361563944,0.5656072576613492,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n207,true,0.2801775071420443,0.5943895408776785,0,1028,false,115,31,0.463160793970215,0.34576316662700657,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n209,true,0.08293820823312623,0.7883799733633858,0,966,false,114,29,0.18215657338581842,0.7979024316103456,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n212,true,0.5017496987541216,0.4996179180729481,0,615,false,124,49,0.4421610701477784,0.45666288107939224,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n213,true,0.06421968643343376,0.7272096045431524,0,373,false,114,33,0.3167115244812542,0.46801843104195817,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n214,false,0.6186232683820412,0.995327637240273,0,1271,false,115,31,0.5680709202144114,0.5782064854281296,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n221,true,0.4795286190168039,0.6910428824507778,0,1972,false,80,52,0.47018706790290127,0.7147341521778727,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n223,true,0.9999955514484934,0.5287369548935528,0,3,false,114,41,0.4896185430966292,0.8926495491722207,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n224,true,0.6583051157344029,0.5396115717579084,0,212,false,122,47,0.2625327684801415,0.5849121614082887,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n225,true,0.3257711419837612,0.6124868021673884,0,897,false,128,61,0.22945813495872752,0.9757748446350221,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n227,false,0.7476621711556602,0.7896774116219453,0,670,false,121,44,0.5890693253033549,0.627611914809818,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n231,true,0.9082633645075172,0.9050642525170385,0,135,false,119,40,0.4529939738000774,0.38190564961263385,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n232,true,0.6076411729733208,0.5435993214132495,0,1392,false,116,35,0.4021808997619318,0.5073988640904806,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n236,false,0.42470534814859523,0.38396579246806417,0,2332,false,112,24,0.06806374590669867,0.3602979664907451,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n240,true,0.9357020581286862,0.8526409944401955,0,27,false,120,59,0.36281939132043617,0.6030613056562107,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n242,true,0.6055735567529802,0.6361630201016543,0,11,false,116,34,0.4769598650307638,0.2523504264099077,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n244,true,0.447856413124278,0.5962337191377807,0,10,false,122,47,0.5391706996690498,0.6957862544178423,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n246,true,0.9999978776216258,0.5308132096526339,0,76,false,112,26,0.3450737915319737,0.5408514262115841,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n247,false,0.5908354050488602,0.6576163730516773,0,115,false,117,37,0.965025036416464,0.6938812195351587,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n250,true,0.18268156002730562,0.6634008959898412,0,2820,false,120,59,0.1587482167829723,0.3395673089837816,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n254,true,0.3501160300227369,0.5794189470826695,0,1057,false,121,43,0.5655834234255578,0.3783375348860447,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n255,false,0.11039971103072974,0.5301155513921446,0,749,false,117,34,0.7011034624275012,0.7848850197915525,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n256,true,0.04614159203657132,0.4161437474214315,0,12,false,125,62,0.727854367258614,0.788088845537155,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n261,true,0.26853965338190566,0.698104548986913,0,1158,false,131,63,0.945734526325325,0.14614461731947392,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n266,true,0.7408905108634881,0.959338157481257,0,27,false,124,56,0.9045230536450523,0.6649659142847693,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n267,true,0.20373243676577826,0.5922577640676502,0,2101,false,112,55,0.6315056619344931,0.2858134242182867,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n273,false,0.4342305713846441,0.8826869090512035,0,122,false,121,42,0.34419848249222684,0.7925193632313947,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n274,true,0.5013721073989201,0.7685404778219884,0,528,false,60,53,0.2156739952399951,0.7055876013285065,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n275,true,0.5829084760307207,0.562392135157726,16,25991,false,2,3,0.13277611537062017,0.9628014497612124,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n276,true,0.3918735332780208,0.8338031149395346,0,246,false,120,44,0.7413042541696848,0.4658740743927722,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n278,true,0.06413936206797549,0.48588110173202276,0,2796,false,101,44,0.4494597952686611,0.19242134630556185,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n279,true,0.8875326412066753,0.7688647347118855,0,749,false,131,65,0.183842715616215,0.4102871748950908,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n283,true,0.49062233818292783,0.450726580891438,0,479,false,107,15,0.780456243568221,0.7846781651017639,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n287,false,0.6756674716724693,0.5331199352011853,0,1709,false,109,29,0.5588548837466345,0.6053854003899061,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n289,true,0.19016875047775939,0.846114532927343,0,836,false,119,41,0.39408663982984365,0.269046345004881,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n290,true,0.2230167609944956,0.5655229474433465,0,1390,false,106,49,0.09066755739106247,0.9616216583436319,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n291,false,0.08294227215656401,0.8319703408322697,0,433,false,115,30,0.5206758150249008,0.39327544936389913,null
11950816,5841280,10824308,918000,208508,10536639,287669,337300,593,174075,34433,4892671,5643968,167311,120358,58634,0,125752,48323,20995,13438,72795,5768485,15851,30876,26068,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25306,320,442,25306,0,1908606,3859879,508194,1400412,1409380,2450499,n295,true,0.9339177673705563,0.6454183031847034,0,249,false,120,42,0.23294950864550046,0.561385513110991,null
