rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n297,true,0.9951326843982201,0.5298737025377699,0,2581,false,101,3,0.03676210114308193,0.8747297387271331,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n298,true,0.07911181818265606,0.752014927638804,0,1815,false,61,11,0.3703565208530286,0.865860628078848,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n303,true,0.9653151973401582,0.6516628179752664,0,391,false,109,22,0.4407637917839315,0.9294349803125972,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n307,true,0.6021388507700213,0.3932790360621328,2,241,false,103,8,0.739234984614906,0.6609815375068789,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n311,false,0.44471033201388804,0.9133639639773894,0,5281,false,100,2,0.7002130698787379,0.7397362978758772,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n312,true,0.06295468494531867,0.678390923781159,0,194,false,104,11,0.657358225520886,0.5773371047649191,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n315,false,0.1513490310142768,0.9456063978248889,0,2734,false,100,2,0.12302848716406595,0.653271628349095,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n319,true,0.38535511485132434,0.7083825610144212,0,705,false,13,13,0.39115814077571165,0.8581224301094004,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n322,true,0.17902132394926365,0.8990299340568311,0,502,false,32,13,0.008806342633513653,0.7737546257680542,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n323,true,0.7638674206172215,0.4909576023895596,0,3466,false,100,3,0.5175647152534532,0.9612104030901678,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n328,true,0.5175414849647247,0.46833253568734123,0,989,false,102,6,0.5107648450418514,0.9873021601539053,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n330,false,0.5448653670180909,0.5594476565784882,0,356,false,103,6,0.03008456100742829,0.7393944226131263,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n334,true,0.5345606942948304,0.873983048119277,14,4301,false,81,5,0.29331151023406726,0.945055689727362,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n336,true,0.6771148453428486,0.7519137880499579,0,680,false,102,6,0.4821586169273337,0.6774344919852218,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n340,false,0.6308124158249114,0.6077895963277195,0,1115,false,101,4,0.44160629495144077,0.710502570956199,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n342,true,0.7409355488576379,0.6542201326168098,3,43,false,106,15,0.7933625137102159,0.5917813313127359,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n346,true,0.8161853951661855,0.9626397696358517,0,61,false,37,26,0.031045487605653843,0.18465385732483502,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n347,true,0.14261258340045088,0.7992117418523728,0,347,false,19,9,0.8478211961945646,0.4238704331501578,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n350,true,0.43720125184368236,0.7294720222379705,0,263,false,8,7,0.5004653837328762,0.8561535380715988,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n351,true,0.39038086347125917,0.904691036616672,0,270,false,106,21,0.13536365905467113,0.967159802994153,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n361,false,0.40675422516024085,0.6737966548988231,0,1159,false,103,7,0.4407533618060482,0.8800053754391355,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n363,true,0.04654865026610063,0.5255898259401581,0,315,false,103,7,0.39389963484522916,0.9360260461656795,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n367,true,0.56727242490172,0.8129051166756505,0,313,false,102,7,0.04422265809902687,0.4055985167976581,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n371,true,0.26783524357243943,0.8476777053972349,0,1063,false,106,13,0.5686637933203663,0.6548516707600839,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n372,false,0.7388846500736329,0.7983510348524812,0,1008,false,101,3,0.4755349088779074,0.8300201312969053,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n373,true,0.9999860652616318,0.8119735235643616,0,304,false,101,8,0.5122104033885687,0.4531288432264805,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n377,true,0.1891440461101545,0.744514158246841,3,239,false,105,15,0.6875367197314719,0.7404307214260434,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n378,false,0.7797240594336472,0.9232498255658972,0,1261,false,103,6,0.43750588231382503,0.9820008046591631,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n387,true,0.14878476665238835,0.8079335556694368,0,464,false,95,9,0.3528288190489358,0.5299489764819828,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n390,false,0.4477684908655569,0.671377803731401,0,460,false,102,4,0.6273604041205494,0.6649164965187703,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n395,true,0.749103619404053,0.5218706832248254,0,579,false,106,14,0.3418245795173784,0.5415687118872972,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n398,true,0.00666896477035528,0.6637146883829768,0,22,false,103,7,0.6742916019168679,0.5627494537735184,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n399,true,0.05936157376462569,0.46650327628919486,2,1765,false,0,1,0.3732258806630647,0.9666404649004724,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n403,true,0.07383845730145054,0.8234796073242043,0,459,false,55,17,0.6295804581442878,0.8582870284428741,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n406,true,0.1913075190022273,0.6401158774794073,0,1341,false,100,2,0.4415077672480725,0.7685105032989805,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n414,true,0.22578524158773114,0.706651275171924,1,1821,false,66,11,0.8945329529408046,0.7624545159794143,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n415,true,0.6457991629142782,0.6538915357345602,0,1887,false,102,7,0.6921674531059644,0.9132789451279076,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n417,true,0.28920027778938784,0.5639324765740248,1,724,false,13,7,0.6186619279972331,0.2459808741378527,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n419,true,0.3191815519928603,0.7084358076325086,0,102,false,105,11,0.2751682603121339,0.9548368462643653,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n422,true,0.08161570625392338,0.5864579925517522,4,145,false,12,7,0.8219266783910335,0.40422967103830754,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n424,true,0.850809514123047,0.9814777463888431,0,2702,false,101,3,0.5017057861531299,0.6026100497194137,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n425,false,0.6465143149888417,0.5114945832241089,0,57,false,103,6,0.7408332559575208,0.43252071092805666,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n429,true,0.0198265906777712,0.4536248465245639,0,400,false,103,7,0.19767999684901472,0.34085162042354206,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n432,true,0.22294032685961837,0.8759579473252637,12,1055,false,105,11,0.11968968182860434,0.37723872181405765,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n433,true,0.9661784476942729,0.6952432207875855,1,1401,false,103,7,0.5358164111396453,0.8307030426977562,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n434,false,0.6241926325551963,0.7288342441868327,0,402,false,100,4,0.35375159735361994,0.8967582543775952,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n437,true,0.11568184691595808,0.910993071766485,0,178,false,102,7,0.2502067190159453,0.9262868619785822,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n439,true,0.10661740369442102,0.4402111894418519,1,1642,false,101,5,0.8773506243957976,0.8000991151358952,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n444,true,0.29996583303838054,0.7492556174045889,1,906,false,22,15,0.41966039163716246,0.8395254988764946,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n448,true,0.8473958260078471,0.8964322267424065,0,892,false,105,15,0.7942598103901766,0.7367830698762994,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n449,false,0.5463551180118432,0.6173509581597424,0,212,false,110,20,0.618149678362371,0.5439006749772742,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n450,true,0.7700202443809295,0.8931142570999754,2,297,false,102,5,0.0921529083803036,0.9915807051696696,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n452,true,0.5568279104460265,0.8801651797218486,15,698,false,101,4,0.9936093892141393,0.3681177685012683,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n456,true,0.3733493662553167,0.6230088586189735,0,819,false,102,16,0.339675029145616,0.9308195084121298,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n458,true,0.3214554323566061,0.7524326126359113,0,199,false,102,7,0.6154885954809874,0.2595857055848828,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n463,true,0.7815988377988818,0.5677123598801092,0,201,false,102,5,0.06607310172440906,0.9857478989749087,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n464,false,0.17672511814159195,0.8930180701742341,0,3399,false,100,4,0.49640632417668007,0.3178929168044398,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n465,true,0.4925278061438994,0.7315088761915275,5,822,false,7,13,0.05998742563785553,0.8686301483935389,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n467,true,0.548222551320062,0.8883539539247611,0,1214,false,23,7,0.8333323555937282,0.9966939431038286,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n468,true,0.6012563806326499,0.7815522955909899,0,305,false,100,1,0.808287638872361,0.749770985517261,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n471,false,0.28764076567151453,0.4269892432737406,0,2026,false,102,6,0.25772809373656236,0.1331088407357695,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n473,false,0.1329421958447268,0.7501490461099705,0,263,false,108,16,0.5302946197917737,0.9143787358439972,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n477,false,0.23003130548468245,0.7959051320116368,0,1326,false,104,8,0.4829994322690214,0.15568316573321195,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n490,true,0.6009655264306502,0.7476106352613925,3,3089,false,84,3,0.5607437236239672,0.4847170765338509,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n491,true,0.8327315875145386,0.8136497550997464,0,379,false,102,5,0.41766706149876753,0.7645470612913537,null
