rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n141,false,0.3849971022127451,0.6781016754125846,0,1128,false,102,5,0.43196456512351344,0.8608105690972766,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n148,true,0.4810432710593097,0.6152142051220261,0,1518,false,104,9,0.9651445960508905,0.6299370951628419,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n150,false,0.15766602995519208,0.7131649234345382,0,345,false,104,8,0.9404931917302273,0.7035212465165157,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n151,false,0.35029867783420376,0.868087879135263,0,2065,false,102,5,0.7909549863827744,0.4226321701482397,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n153,true,0.46521729116605326,0.6336238190059695,0,721,false,101,7,0.025628627299344453,0.42343227646712445,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n154,true,0.019233257069926273,0.9706319061825381,0,20,false,102,5,0.7166176687815751,0.9811283071950951,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n157,true,0.4579726299722942,0.595932966176092,3,3946,false,100,1,0.7033557246743999,0.7510697078820116,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n158,true,0.4215046059753269,0.7645508254541954,0,298,false,101,3,0.7162644704045361,0.8835703650000867,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n161,false,0.5860914016852256,0.47226567897086125,0,918,false,104,8,0.1316710752103265,0.9050095587403939,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n163,false,0.10647710552353615,0.7489135928971173,0,1446,false,101,2,0.2140690776486167,0.15869644037489644,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n167,true,0.22833959931208123,0.7375754386740828,0,2726,false,100,1,0.6192302946389512,0.6238976391553575,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n168,false,0.9484728672790267,0.6088493408210847,0,1306,false,101,4,0.46741760078626593,0.5194599134568705,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n170,true,0.4883990433633909,0.7177189936837826,0,870,false,25,5,0.8126986984193354,0.9111360767679508,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n172,true,0.9733609134644124,0.9315584112436645,0,37,false,11,13,0.261493446183713,0.8071011366034051,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n174,true,0.14130172657806336,0.5573829530321894,0,4369,false,100,1,0.4349774000994868,0.7954005562218402,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n176,false,0.7330148467825707,0.7503582318946748,0,350,false,103,6,0.9957121331025487,0.8117237950892882,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n178,false,0.6931364923261257,0.540409132455768,0,132,false,104,8,0.6344599719639775,0.9109360853305051,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n183,true,0.10976336491169313,0.6997947466643422,1,774,false,51,15,0.5753104580692182,0.2667815776694297,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n186,false,0.18824916195800803,0.801810552382351,0,596,false,103,8,0.6914646955048919,0.8676621105005713,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n187,false,0.8307244163245909,0.7299725820402092,0,1947,false,102,6,0.9435075854724065,0.996479824120139,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n192,false,0.08454154878211563,0.795564820313654,0,741,false,102,5,0.4194008206841798,0.15705770993806306,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n195,true,0.27616947463335767,0.6506248331743213,0,42,false,104,10,0.767920293123665,0.661759117331954,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n197,true,0.27068567052757875,0.7578298016468364,0,1163,false,100,7,0.2952218585253107,0.6123248704876079,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n198,true,0.018624703236831266,0.4890071300038665,0,2263,false,33,5,0.3478973685911496,0.7669975215468358,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n200,true,0.6043292163426277,0.6023083280304857,2,2529,false,0,1,0.6279930827862918,0.43390604704034935,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n202,false,0.41076781472405555,0.7796295084132034,0,53,false,102,6,0.40464591648254783,0.8071594740462449,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n205,true,0.5226671610731362,0.571624199551256,1,394,false,104,9,0.28516408361563944,0.5656072576613492,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n207,true,0.2708143490687619,0.5943895408776785,4,502,false,102,5,0.463160793970215,0.34576316662700657,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n209,false,0.0806723581125965,0.7883799733633858,0,193,false,103,6,0.18215657338581842,0.7979024316103456,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n212,true,0.4845746824689507,0.4996179180729481,0,787,false,105,11,0.4421610701477784,0.45666288107939224,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n213,true,0.06264224753362373,0.7272096045431524,0,1146,false,75,3,0.3167115244812542,0.46801843104195817,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n214,false,0.5922664943257502,0.995327637240273,0,1039,false,102,5,0.5680709202144114,0.5782064854281296,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n221,true,0.47952861987995515,0.6910428824507778,2,415,false,9,6,0.47018706790290127,0.7147341521778727,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n223,true,0.9550618103651147,0.5287369548935528,1,947,false,89,7,0.4896185430966292,0.8926495491722207,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n224,true,0.6430282407522433,0.5396115717579084,2,1265,false,100,3,0.2625327684801415,0.5849121614082887,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n225,true,0.3207125360334358,0.6124868021673884,0,420,false,105,15,0.22945813495872752,0.9757748446350221,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n227,false,0.6958552005204061,0.7896774116219453,0,26,false,103,8,0.5890693253033549,0.627611914809818,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n231,true,0.8665541685621021,0.9050642525170385,0,181,false,102,6,0.4529939738000774,0.38190564961263385,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n232,true,0.5823751018135103,0.5435993214132495,1,601,false,101,5,0.4021808997619318,0.5073988640904806,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n236,true,0.42148562318191635,0.38396579246806417,0,574,false,101,3,0.06806374590669867,0.3602979664907451,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n240,true,0.9147192857168839,0.8526409944401955,3,165,false,1,3,0.36281939132043617,0.6030613056562107,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n242,false,0.5749231024736127,0.6361630201016543,0,949,false,103,7,0.4769598650307638,0.2523504264099077,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n244,true,0.4365019332812413,0.5962337191377807,0,105,false,101,5,0.5391706996690498,0.6957862544178423,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n246,false,0.9900923352053801,0.5308132096526339,0,1630,false,103,7,0.3450737915319737,0.5408514262115841,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n247,false,0.5463762651467698,0.6576163730516773,0,81,false,103,9,0.965025036416464,0.6938812195351587,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n250,true,0.18071561059806202,0.6634008959898412,0,72,false,15,15,0.1587482167829723,0.3395673089837816,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n254,false,0.3291866528863477,0.5794189470826695,0,481,false,101,2,0.5655834234255578,0.3783375348860447,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n255,true,0.10625562087551375,0.5301155513921446,0,786,false,102,5,0.7011034624275012,0.7848850197915525,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n256,true,0.043745337070408286,0.4161437474214315,0,4800,false,0,0,0.727854367258614,0.788088845537155,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n261,true,0.25892508493187577,0.698104548986913,0,246,false,107,15,0.945734526325325,0.14614461731947392,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n266,false,0.6955362796480322,0.959338157481257,0,321,false,106,19,0.9045230536450523,0.6649659142847693,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n267,true,0.2011091137576527,0.5922577640676502,0,272,false,16,11,0.6315056619344931,0.2858134242182867,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n273,false,0.4261944756879185,0.8826869090512035,0,227,false,103,6,0.34419848249222684,0.7925193632313947,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n274,true,0.5014021909286941,0.7685404778219884,1,1234,false,11,11,0.2156739952399951,0.7055876013285065,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n275,true,0.5829084760307207,0.562392135157726,16,1591,false,2,3,0.13277611537062017,0.9628014497612124,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n276,true,0.38308208363325547,0.8338031149395346,0,408,false,102,8,0.7413042541696848,0.4658740743927722,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n278,true,0.06396066361201452,0.48588110173202276,3,957,false,4,4,0.4494597952686611,0.19242134630556185,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n279,true,0.8741354811040427,0.7688647347118855,0,100,false,106,15,0.183842715616215,0.4102871748950908,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n283,true,0.4586534896996872,0.450726580891438,0,1970,false,101,3,0.780456243568221,0.7846781651017639,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n287,true,0.6390938593646927,0.5331199352011853,1,284,false,6,4,0.5588548837466345,0.6053854003899061,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n289,true,0.18915974423936127,0.846114532927343,0,133,false,102,7,0.39408663982984365,0.269046345004881,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n290,true,0.22277157874742712,0.5655229474433465,1,494,false,8,9,0.09066755739106247,0.9616216583436319,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n291,false,0.07717342877053276,0.8319703408322697,0,1211,false,101,2,0.5206758150249008,0.39327544936389913,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n295,false,0.913605173365853,0.6454183031847034,0,1546,false,101,3,0.23294950864550046,0.561385513110991,null
8762968,4246728,7685486,875941,201541,7403624,281862,312900,575,167249,34292,3383721,4019903,161863,119999,34462,0,125323,41926,20858,13434,66651,4180077,15851,30396,20404,5826,10025,2289,3537,6813,3212,23428,6968,3786,19642,6968,0,746,19658,312,434,19658,0,1294201,2885876,338221,955980,1033271,1852605,n296,true,0.018692568766566466,0.5924580040128327,0,1815,false,101,5,0.7820749513680019,0.5162290791393496,null
