rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n297,true,0.9951326843982201,0.5298737025377699,0,681,false,101,3,0.03676210114308193,0.8747297387271331,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n298,true,0.07911260930874915,0.752014927638804,2,874,false,59,9,0.3703565208530286,0.865860628078848,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n303,true,0.9650739002002658,0.6516628179752664,0,426,false,103,10,0.4407637917839315,0.9294349803125972,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n307,true,0.6004071943803141,0.3932790360621328,5,181,false,101,4,0.739234984614906,0.6609815375068789,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n311,false,0.4389797110710964,0.9133639639773894,0,3381,false,100,2,0.7002130698787379,0.7397362978758772,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n312,true,0.06277489267083922,0.678390923781159,0,846,false,102,7,0.657358225520886,0.5773371047649191,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n315,false,0.15098623068837555,0.9456063978248889,0,834,false,100,2,0.12302848716406595,0.653271628349095,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n319,true,0.38535896844100875,0.7083825610144212,6,826,false,7,7,0.39115814077571165,0.8581224301094004,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n322,true,0.17902132394926365,0.8990299340568311,11,853,false,1,3,0.008806342633513653,0.7737546257680542,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n323,true,0.7638674206172215,0.4909576023895596,0,1566,false,100,3,0.5175647152534532,0.9612104030901678,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n328,true,0.5175466604830837,0.46833253568734123,1,419,false,100,2,0.5107648450418514,0.9873021601539053,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n330,false,0.5446638051858168,0.5594476565784882,0,1914,false,101,2,0.03008456100742829,0.7393944226131263,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n334,true,0.5345606942948304,0.873983048119277,14,2401,false,81,5,0.29331151023406726,0.945055689727362,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n336,true,0.6771148453428486,0.7519137880499579,16,943,false,101,4,0.4821586169273337,0.6774344919852218,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n340,false,0.6258111056860626,0.6077895963277195,0,834,false,100,2,0.44160629495144077,0.710502570956199,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n342,false,0.7382065486510967,0.6542201326168098,0,88,false,103,8,0.7933625137102159,0.5917813313127359,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n346,true,0.8161853951661855,0.9626397696358517,0,863,false,29,18,0.031045487605653843,0.18465385732483502,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n347,true,0.1426040269877065,0.7992117418523728,6,582,false,4,3,0.8478211961945646,0.4238704331501578,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n350,true,0.43720562389992135,0.7294720222379705,1,606,false,6,5,0.5004653837328762,0.8561535380715988,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n351,true,0.39034573095019626,0.904691036616672,0,73,false,104,17,0.13536365905467113,0.967159802994153,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n361,true,0.40383612708872013,0.6737966548988231,0,1615,false,100,2,0.4407533618060482,0.8800053754391355,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n363,true,0.04654911576191312,0.5255898259401581,0,651,false,101,3,0.39389963484522916,0.9360260461656795,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n367,true,0.5670909277310504,0.8129051166756505,16,579,false,100,3,0.04422265809902687,0.4055985167976581,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n371,false,0.26726269191623375,0.8476777053972349,0,1995,false,103,6,0.5686637933203663,0.6548516707600839,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n372,false,0.7341121809033042,0.7983510348524812,0,3400,false,100,1,0.4755349088779074,0.8300201312969053,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n373,true,0.999996065222284,0.8119735235643616,0,177,false,100,6,0.5122104033885687,0.4531288432264805,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n377,true,0.1888133351583943,0.744514158246841,11,580,false,102,9,0.6875367197314719,0.7404307214260434,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n378,false,0.7735730658025725,0.9232498255658972,0,1046,false,102,4,0.43750588231382503,0.9820008046591631,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n387,true,0.1487460878497913,0.8079335556694368,0,349,false,4,7,0.3528288190489358,0.5299489764819828,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n390,true,0.4464361336228277,0.671377803731401,0,292,false,101,3,0.6273604041205494,0.6649164965187703,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n395,true,0.7491260929621049,0.5218706832248254,2,578,false,103,8,0.3418245795173784,0.5415687118872972,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n398,true,0.006646794164400529,0.6637146883829768,3,1248,false,101,3,0.6742916019168679,0.5627494537735184,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n399,false,0.059328934044933744,0.46650327628919486,0,3400,false,0,0,0.3732258806630647,0.9666404649004724,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n403,true,0.07383993412966841,0.8234796073242043,2,39,false,37,7,0.6295804581442878,0.8582870284428741,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n406,false,0.19082221694410167,0.6401158774794073,0,3400,false,100,1,0.4415077672480725,0.7685105032989805,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n414,true,0.22578298378047185,0.706651275171924,6,57,false,62,9,0.8945329529408046,0.7624545159794143,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n415,false,0.64573458654974,0.6538915357345602,0,727,false,102,6,0.6921674531059644,0.9132789451279076,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n417,true,0.28918871006747077,0.5639324765740248,2,97,false,4,3,0.6186619279972331,0.2459808741378527,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n419,false,0.31843554406091257,0.7084358076325086,0,1022,false,103,6,0.2751682603121339,0.9548368462643653,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n422,true,0.0816132578398657,0.5864579925517522,11,944,false,5,3,0.8219266783910335,0.40422967103830754,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n424,true,0.850809514123047,0.9814777463888431,0,802,false,101,3,0.5017057861531299,0.6026100497194137,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n425,true,0.6448033287316748,0.5114945832241089,0,1333,false,101,3,0.7408332559575208,0.43252071092805666,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n429,false,0.019782031219731874,0.4536248465245639,0,1027,false,102,4,0.19767999684901472,0.34085162042354206,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n432,true,0.22294032685961837,0.8759579473252637,11,514,false,104,9,0.11968968182860434,0.37723872181405765,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n433,true,0.9655120179387978,0.6952432207875855,2,1023,false,102,5,0.5358164111396453,0.8307030426977562,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n434,true,0.6233006795111973,0.7288342441868327,12,1625,false,0,1,0.35375159735361994,0.8967582543775952,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n437,true,0.11526268514633899,0.910993071766485,0,682,false,101,5,0.2502067190159453,0.9262868619785822,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n439,false,0.10638097678197475,0.4402111894418519,0,1912,false,101,4,0.8773506243957976,0.8000991151358952,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n444,true,0.2999688327267078,0.7492556174045889,5,217,false,14,7,0.41966039163716246,0.8395254988764946,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n448,true,0.8468621376048252,0.8964322267424065,0,95,false,103,11,0.7942598103901766,0.7367830698762994,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n449,true,0.5448165747464631,0.6173509581597424,5,211,false,105,11,0.618149678362371,0.5439006749772742,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n450,true,0.7697738785551893,0.8931142570999754,11,304,false,101,3,0.0921529083803036,0.9915807051696696,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n452,false,0.5502079480774151,0.8801651797218486,0,71,false,101,3,0.9936093892141393,0.3681177685012683,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n456,false,0.37319632523056456,0.6230088586189735,0,619,false,100,11,0.339675029145616,0.9308195084121298,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n458,true,0.3180501145324,0.7524326126359113,0,204,false,101,5,0.6154885954809874,0.2595857055848828,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n463,false,0.7811143991331404,0.5677123598801092,0,674,false,101,2,0.06607310172440906,0.9857478989749087,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n464,false,0.17503493255649885,0.8930180701742341,0,1499,false,100,4,0.49640632417668007,0.3178929168044398,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n465,true,0.4925327314712141,0.7315088761915275,16,243,false,4,9,0.05998742563785553,0.8686301483935389,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n467,true,0.5481896591730384,0.8883539539247611,0,294,false,15,5,0.8333323555937282,0.9966939431038286,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n468,false,0.5935203481653403,0.7815522955909899,0,3400,false,100,0,0.808287638872361,0.749770985517261,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n471,false,0.28617467773424243,0.4269892432737406,0,126,false,102,6,0.25772809373656236,0.1331088407357695,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n473,true,0.13294219587131523,0.7501490461099705,11,641,false,104,9,0.5302946197917737,0.9143787358439972,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n477,false,0.22796576306049546,0.7959051320116368,0,220,false,103,6,0.4829994322690214,0.15568316573321195,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n490,true,0.6009655264306502,0.7476106352613925,3,1189,false,84,3,0.5607437236239672,0.4847170765338509,null
8571450,4163846,7520018,853136,198296,7254474,265544,309382,552,164473,33823,3314140,3940334,146011,119533,32766,0,123130,41343,20390,13433,66008,4097838,15851,30134,20023,5826,10025,2289,3537,6813,3212,23329,6805,3709,19620,6805,0,745,19278,312,433,19278,0,1265997,2831841,332999,932998,1011201,1820640,n491,true,0.8295732279574519,0.8136497550997464,2,184,false,101,3,0.41766706149876753,0.7645470612913537,null
