rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n296,true,0.01934290875344845,0.5924580040128327,0,1109,false,119,41,0.7820749513680019,0.5162290791393496,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n297,true,0.9965467694028095,0.5298737025377699,0,796,false,117,35,0.03676210114308193,0.8747297387271331,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n298,false,0.07959348478677605,0.752014927638804,0,561,false,103,46,0.3703565208530286,0.865860628078848,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n303,true,0.9784254626559001,0.6516628179752664,0,449,false,129,62,0.4407637917839315,0.9294349803125972,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n307,true,0.6249039018560606,0.3932790360621328,0,882,false,116,34,0.739234984614906,0.6609815375068789,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n311,false,0.4606934956658393,0.9133639639773894,0,752,false,108,18,0.7002130698787379,0.7397362978758772,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n312,true,0.06469507275484582,0.678390923781159,0,285,false,120,43,0.657358225520886,0.5773371047649191,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n315,false,0.15281202709098643,0.9456063978248889,0,857,false,112,26,0.12302848716406595,0.653271628349095,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n319,false,0.3861497599623702,0.7083825610144212,0,167,false,102,66,0.39115814077571165,0.8581224301094004,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n322,false,0.17912876843653452,0.8990299340568311,0,668,false,113,46,0.008806342633513653,0.7737546257680542,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n323,true,0.7733905636197695,0.4909576023895596,0,28,false,116,35,0.5175647152534532,0.9612104030901678,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n328,true,0.5310624148689279,0.46833253568734123,0,528,false,112,26,0.5107648450418514,0.9873021601539053,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n330,false,0.5464914793853118,0.5594476565784882,0,510,false,112,24,0.03008456100742829,0.7393944226131263,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n334,true,0.5355291203635775,0.873983048119277,0,1858,false,106,21,0.29331151023406726,0.945055689727362,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n336,false,0.6946865721644192,0.7519137880499579,0,2523,false,108,17,0.4821586169273337,0.6774344919852218,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n340,true,0.6421862990371947,0.6077895963277195,0,1002,false,122,47,0.44160629495144077,0.710502570956199,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n342,false,0.7676343125492003,0.6542201326168098,0,586,false,121,44,0.7933625137102159,0.5917813313127359,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n346,true,0.8171735721983309,0.9626397696358517,0,322,false,105,54,0.031045487605653843,0.18465385732483502,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n347,false,0.14477657178953343,0.7992117418523728,0,888,false,102,40,0.8478211961945646,0.4238704331501578,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n350,true,0.43721873958769425,0.7294720222379705,0,110,false,65,39,0.5004653837328762,0.8561535380715988,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n351,true,0.39182794071632454,0.904691036616672,0,797,false,124,57,0.13536365905467113,0.967159802994153,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n361,false,0.42404896186265334,0.6737966548988231,0,75,false,113,27,0.4407533618060482,0.8800053754391355,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n363,false,0.04739837364832626,0.5255898259401581,0,640,false,117,34,0.39389963484522916,0.9360260461656795,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n367,true,0.5695004857563939,0.8129051166756505,0,1215,false,113,29,0.04422265809902687,0.4055985167976581,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n371,true,0.2717036516033907,0.8476777053972349,0,2193,false,120,41,0.5686637933203663,0.6548516707600839,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n372,false,0.774394616849881,0.7983510348524812,0,286,false,109,19,0.4755349088779074,0.8300201312969053,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n373,true,0.9999860641616471,0.8119735235643616,0,28,false,112,30,0.5122104033885687,0.4531288432264805,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n377,true,0.1912208068823769,0.744514158246841,0,544,false,121,47,0.6875367197314719,0.7404307214260434,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n378,false,0.8173274834127169,0.9232498255658972,0,1285,false,112,24,0.43750588231382503,0.9820008046591631,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n387,false,0.15155531139882017,0.8079335556694368,0,1381,false,104,18,0.3528288190489358,0.5299489764819828,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n390,false,0.47788303764914347,0.671377803731401,0,927,false,111,22,0.6273604041205494,0.6649164965187703,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n395,false,0.7551582097712437,0.5218706832248254,0,223,false,122,45,0.3418245795173784,0.5415687118872972,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n398,true,0.006834918302166098,0.6637146883829768,0,1498,false,113,27,0.6742916019168679,0.5627494537735184,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n399,false,0.06108626020020934,0.46650327628919486,0,311,false,108,18,0.3732258806630647,0.9666404649004724,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n403,true,0.07660478276073104,0.8234796073242043,0,216,false,104,39,0.6295804581442878,0.8582870284428741,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n406,true,0.19989294746000127,0.6401158774794073,0,3898,false,107,16,0.4415077672480725,0.7685105032989805,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n414,true,0.22854068042423137,0.706651275171924,0,729,false,109,37,0.8945329529408046,0.7624545159794143,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n415,false,0.6647947961211544,0.6538915357345602,0,507,false,119,40,0.6921674531059644,0.9132789451279076,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n417,true,0.29523136752330464,0.5639324765740248,0,1738,false,103,53,0.6186619279972331,0.2459808741378527,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n419,true,0.3272289061146676,0.7084358076325086,0,35,false,113,27,0.2751682603121339,0.9548368462643653,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n422,true,0.08179872926665016,0.5864579925517522,0,672,false,104,47,0.8219266783910335,0.40422967103830754,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n424,false,0.8881388121162069,0.9814777463888431,0,524,false,109,18,0.5017057861531299,0.6026100497194137,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n425,true,0.6847440046722585,0.5114945832241089,0,2837,false,111,23,0.7408332559575208,0.43252071092805666,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n429,true,0.020331550151781074,0.4536248465245639,0,51,false,110,21,0.19767999684901472,0.34085162042354206,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n432,true,0.22384729989421095,0.8759579473252637,0,964,false,117,35,0.11968968182860434,0.37723872181405765,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n433,true,0.9999980933226225,0.6952432207875855,0,2179,false,119,39,0.5358164111396453,0.8307030426977562,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n434,true,0.6426748246944475,0.7288342441868327,0,39,false,105,15,0.35375159735361994,0.8967582543775952,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n437,false,0.11847282439991108,0.910993071766485,0,1157,false,112,26,0.2502067190159453,0.9262868619785822,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n439,true,0.10940390995943405,0.4402111894418519,0,699,false,117,37,0.8773506243957976,0.8000991151358952,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n444,false,0.30493800553272427,0.7492556174045889,0,833,false,110,36,0.41966039163716246,0.8395254988764946,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n448,true,0.8700561754836335,0.8964322267424065,0,572,false,119,43,0.7942598103901766,0.7367830698762994,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n449,true,0.5633600865097496,0.6173509581597424,0,1907,false,125,51,0.618149678362371,0.5439006749772742,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n450,true,0.7749254054247939,0.8931142570999754,0,38,false,113,27,0.0921529083803036,0.9915807051696696,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n452,false,0.6234731296101435,0.8801651797218486,0,1845,false,111,23,0.9936093892141393,0.3681177685012683,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n456,true,0.37742224149462295,0.6230088586189735,0,794,false,124,60,0.339675029145616,0.9308195084121298,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n458,true,0.32873396174455033,0.7524326126359113,0,109,false,117,37,0.6154885954809874,0.2595857055848828,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n463,false,0.7848178032134874,0.5677123598801092,0,780,false,117,34,0.06607310172440906,0.9857478989749087,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n464,false,0.18457120111981684,0.8930180701742341,0,3196,false,104,12,0.49640632417668007,0.3178929168044398,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n465,true,0.49251795563702927,0.7315088761915275,9,1,false,27,39,0.05998742563785553,0.8686301483935389,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n467,true,0.567256253877322,0.8883539539247611,0,2100,false,106,25,0.8333323555937282,0.9966939431038286,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n468,true,0.6325385573900774,0.7815522955909899,0,28,false,112,25,0.808287638872361,0.749770985517261,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n471,false,0.2905519266925426,0.4269892432737406,0,176,false,109,20,0.25772809373656236,0.1331088407357695,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n473,false,0.13598224168844572,0.7501490461099705,0,1032,false,131,62,0.5302946197917737,0.9143787358439972,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n477,false,0.24096824899811398,0.7959051320116368,0,1235,false,115,30,0.4829994322690214,0.15568316573321195,null
11163153,5393947,10046611,909336,207206,9758942,287669,330999,589,172773,34433,4522512,5236430,167311,120358,52333,0,125752,47021,20995,13438,71810,5322137,15851,30876,25083,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24323,319,441,24323,0,1717020,3605117,442655,1274365,1312814,2292303,n490,true,0.6238671122442502,0.7476106352613925,0,2318,false,109,25,0.5607437236239672,0.4847170765338509,null
