rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n139,true,0.8050553851735602,0.7335778942691583,0,716,false,104,9,0.5661933212431788,0.8512187503031523,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n141,true,0.39407281069384315,0.6781016754125846,0,1293,false,103,8,0.43196456512351344,0.8608105690972766,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n148,false,0.4828119343399916,0.6152142051220261,0,1,true,110,20,0.9651445960508905,0.6299370951628419,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n150,true,0.1629020170434801,0.7131649234345382,0,987,false,108,17,0.9404931917302273,0.7035212465165157,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n151,true,0.3557243307160297,0.868087879135263,0,3746,false,103,8,0.7909549863827744,0.4226321701482397,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n153,false,0.46529638443282295,0.6336238190059695,0,15,false,116,36,0.025628627299344453,0.42343227646712445,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n154,true,0.01974856414470822,0.9706319061825381,0,1575,false,105,11,0.7166176687815751,0.9811283071950951,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n157,false,0.4730207519120704,0.595932966176092,0,1021,false,104,8,0.7033557246743999,0.7510697078820116,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n158,false,0.43204535927929744,0.7645508254541954,0,543,false,106,12,0.7162644704045361,0.8835703650000867,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n161,true,0.5869711939507313,0.47226567897086125,0,176,false,115,31,0.1316710752103265,0.9050095587403939,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n163,true,0.10728190035400414,0.7489135928971173,0,625,false,104,9,0.2140690776486167,0.15869644037489644,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n167,true,0.22993437818171716,0.7375754386740828,0,470,false,107,15,0.6192302946389512,0.6238976391553575,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n168,true,0.9573922058207515,0.6088493408210847,0,165,false,104,11,0.46741760078626593,0.5194599134568705,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n170,false,0.4916724533290861,0.7177189936837826,0,261,false,106,20,0.8126986984193354,0.9111360767679508,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n172,true,0.9767638604336376,0.9315584112436645,0,183,false,103,21,0.261493446183713,0.8071011366034051,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n174,true,0.14213076006369954,0.5573829530321894,0,1966,false,103,7,0.4349774000994868,0.7954005562218402,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n176,false,0.7659414543003369,0.7503582318946748,0,1418,false,107,14,0.9957121331025487,0.8117237950892882,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n178,true,0.7075135879884439,0.540409132455768,0,341,false,109,19,0.6344599719639775,0.9109360853305051,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n183,false,0.11098186004089312,0.6997947466643422,0,1393,false,103,26,0.5753104580692182,0.2667815776694297,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n186,true,0.1922114965819988,0.801810552382351,1,293,false,107,17,0.6914646955048919,0.8676621105005713,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n187,true,0.8518819704810824,0.7299725820402092,0,2271,false,103,9,0.9435075854724065,0.996479824120139,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n192,false,0.08693085005272354,0.795564820313654,0,940,false,105,11,0.4194008206841798,0.15705770993806306,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n195,false,0.2813373893373765,0.6506248331743213,0,2259,false,108,17,0.767920293123665,0.661759117331954,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n197,false,0.2726961640614409,0.7578298016468364,0,12,false,106,18,0.2952218585253107,0.6123248704876079,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n198,true,0.0186478120703622,0.4890071300038665,0,1199,false,107,25,0.3478973685911496,0.7669975215468358,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n200,true,0.6171295717622836,0.6023083280304857,0,1688,false,102,7,0.6279930827862918,0.43390604704034935,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n202,true,0.4142617766028411,0.7796295084132034,0,715,false,107,17,0.40464591648254783,0.8071594740462449,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n205,false,0.5248617197378891,0.571624199551256,0,710,false,109,18,0.28516408361563944,0.5656072576613492,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n207,true,0.2721037707046125,0.5943895408776785,0,108,false,104,9,0.463160793970215,0.34576316662700657,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n209,false,0.08161196916971786,0.7883799733633858,0,2090,false,107,14,0.18215657338581842,0.7979024316103456,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n212,true,0.49162758557733444,0.4996179180729481,0,492,false,111,23,0.4421610701477784,0.45666288107939224,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n213,true,0.06273063494665512,0.7272096045431524,0,1424,false,105,15,0.3167115244812542,0.46801843104195817,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n214,false,0.6011092018788043,0.995327637240273,0,161,false,108,17,0.5680709202144114,0.5782064854281296,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n221,true,0.47953341492638735,0.6910428824507778,0,935,false,24,16,0.47018706790290127,0.7147341521778727,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n223,false,0.9694762583986145,0.5287369548935528,0,43,false,104,20,0.4896185430966292,0.8926495491722207,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n224,true,0.6487183189650385,0.5396115717579084,0,510,false,104,11,0.2625327684801415,0.5849121614082887,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n225,false,0.3235407756977438,0.6124868021673884,0,939,false,109,22,0.22945813495872752,0.9757748446350221,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n227,true,0.7096355262440726,0.7896774116219453,0,1606,false,106,15,0.5890693253033549,0.627611914809818,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n231,true,0.8764981241165534,0.9050642525170385,0,425,false,105,12,0.4529939738000774,0.38190564961263385,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n232,true,0.5917620813611768,0.5435993214132495,0,461,false,105,13,0.4021808997619318,0.5073988640904806,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n236,false,0.4220803341097289,0.38396579246806417,0,123,false,104,8,0.06806374590669867,0.3602979664907451,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n240,true,0.9201872632483792,0.8526409944401955,0,167,false,104,27,0.36281939132043617,0.6030613056562107,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n242,true,0.5828770243852349,0.6361630201016543,0,191,false,107,16,0.4769598650307638,0.2523504264099077,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n244,true,0.4426736132475392,0.5962337191377807,0,144,false,105,13,0.5391706996690498,0.6957862544178423,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n246,false,0.9999978778216254,0.5308132096526339,0,990,false,106,13,0.3450737915319737,0.5408514262115841,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n247,true,0.5690837803697245,0.6576163730516773,0,2082,false,106,16,0.965025036416464,0.6938812195351587,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n250,true,0.1810484317047136,0.6634008959898412,0,229,false,107,33,0.1587482167829723,0.3395673089837816,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n254,false,0.339011752948581,0.5794189470826695,0,370,false,106,12,0.5655834234255578,0.3783375348860447,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n255,true,0.10636086544827186,0.5301155513921446,0,2387,false,106,13,0.7011034624275012,0.7848850197915525,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n256,true,0.04408876488471565,0.4161437474214315,0,77,false,105,22,0.727854367258614,0.788088845537155,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n261,true,0.2597108135549218,0.698104548986913,0,248,false,117,35,0.945734526325325,0.14614461731947392,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n266,true,0.7042286641903737,0.959338157481257,0,1627,false,113,34,0.9045230536450523,0.6649659142847693,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n267,true,0.20112319163694103,0.5922577640676502,0,697,false,53,29,0.6315056619344931,0.2858134242182867,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n273,true,0.4278727068515439,0.8826869090512035,0,261,false,112,25,0.34419848249222684,0.7925193632313947,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n274,true,0.5014072049004626,0.7685404778219884,0,443,false,25,21,0.2156739952399951,0.7055876013285065,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n275,true,0.5829084760307207,0.562392135157726,16,8791,false,2,3,0.13277611537062017,0.9628014497612124,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n276,true,0.387644709905883,0.8338031149395346,0,630,false,110,24,0.7413042541696848,0.4658740743927722,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n278,true,0.06396194281889046,0.48588110173202276,0,2023,false,18,14,0.4494597952686611,0.19242134630556185,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n279,false,0.8779462335077316,0.7688647347118855,0,116,false,114,30,0.183842715616215,0.4102871748950908,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n283,true,0.4631888949138711,0.450726580891438,0,2486,false,103,7,0.780456243568221,0.7846781651017639,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n287,true,0.6519587076568536,0.5331199352011853,0,289,false,102,16,0.5588548837466345,0.6053854003899061,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n289,true,0.1894853773165253,0.846114532927343,0,67,false,107,17,0.39408663982984365,0.269046345004881,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n290,true,0.22277603411216884,0.5655229474433465,0,2178,false,84,21,0.09066755739106247,0.9616216583436319,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n291,true,0.07870408911047402,0.8319703408322697,0,341,false,106,13,0.5206758150249008,0.39327544936389913,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n295,false,0.919084872692252,0.6454183031847034,0,745,false,103,7,0.23294950864550046,0.561385513110991,null
