rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n139,false,0.8345986045111079,0.7335778942691583,0,1300,false,107,14,0.5661933212431788,0.8512187503031523,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n141,false,0.4009736057390628,0.6781016754125846,0,19,false,108,17,0.43196456512351344,0.8608105690972766,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n148,true,0.49543545270062356,0.6152142051220261,0,375,false,115,31,0.9651445960508905,0.6299370951628419,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n150,true,0.16879225851442253,0.7131649234345382,0,1160,false,116,33,0.9404931917302273,0.7035212465165157,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n151,true,0.3719970243257955,0.868087879135263,0,1184,false,106,14,0.7909549863827744,0.4226321701482397,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n153,true,0.46558495619631773,0.6336238190059695,0,2534,false,121,47,0.025628627299344453,0.42343227646712445,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n154,true,0.02011228245236116,0.9706319061825381,0,411,false,108,17,0.7166176687815751,0.9811283071950951,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n157,true,0.48606828776996647,0.595932966176092,0,22,false,110,21,0.7033557246743999,0.7510697078820116,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n158,false,0.4439226985300231,0.7645508254541954,0,368,false,113,26,0.7162644704045361,0.8835703650000867,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n161,true,0.588458103725859,0.47226567897086125,0,23,false,127,55,0.1316710752103265,0.9050095587403939,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n163,true,0.10844248052287588,0.7489135928971173,0,2039,false,107,15,0.2140690776486167,0.15869644037489644,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n167,true,0.23267296786942945,0.7375754386740828,0,2108,false,114,29,0.6192302946389512,0.6238976391553575,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n168,true,0.9694346565038978,0.6088493408210847,0,2640,false,110,23,0.46741760078626593,0.5194599134568705,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n170,true,0.4925139281251887,0.7177189936837826,0,980,false,108,25,0.8126986984193354,0.9111360767679508,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n172,true,0.9801492997984157,0.9315584112436645,0,2642,false,109,33,0.261493446183713,0.8071011366034051,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n174,true,0.14244094150197398,0.5573829530321894,0,1309,false,112,25,0.4349774000994868,0.7954005562218402,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n176,true,0.775374140582154,0.7503582318946748,0,3228,false,109,19,0.9957121331025487,0.8117237950892882,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n178,true,0.7168429429178151,0.540409132455768,0,1493,false,112,25,0.6344599719639775,0.9109360853305051,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n183,false,0.11201543986738431,0.6997947466643422,0,347,false,112,44,0.5753104580692182,0.2667815776694297,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n186,true,0.198515294755038,0.801810552382351,2,1136,false,112,27,0.6914646955048919,0.8676621105005713,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n187,false,0.8822608930133866,0.7299725820402092,0,348,false,109,20,0.9435075854724065,0.996479824120139,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n192,false,0.08805599431257674,0.795564820313654,0,404,false,109,19,0.4194008206841798,0.15705770993806306,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n195,true,0.2846170418728403,0.6506248331743213,0,332,false,116,34,0.767920293123665,0.661759117331954,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n197,true,0.27488647191750565,0.7578298016468364,0,1425,false,109,25,0.2952218585253107,0.6123248704876079,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n198,true,0.01882788048131221,0.4890071300038665,0,115,false,115,41,0.3478973685911496,0.7669975215468358,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n200,true,0.6342472530283557,0.6023083280304857,0,369,false,106,15,0.6279930827862918,0.43390604704034935,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n202,true,0.4180571053804421,0.7796295084132034,0,325,false,113,29,0.40464591648254783,0.8071594740462449,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n205,true,0.5297497845637384,0.571624199551256,0,1208,false,115,31,0.28516408361563944,0.5656072576613492,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n207,true,0.2751134196648199,0.5943895408776785,0,34,false,111,23,0.463160793970215,0.34576316662700657,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n209,false,0.08243300328790654,0.7883799733633858,0,2760,false,110,20,0.18215657338581842,0.7979024316103456,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n212,true,0.4965833972816284,0.4996179180729481,0,486,false,116,33,0.4421610701477784,0.45666288107939224,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n213,false,0.0632022490090298,0.7272096045431524,0,100,false,110,24,0.3167115244812542,0.46801843104195817,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n214,true,0.6127987151444924,0.995327637240273,0,1591,false,111,24,0.5680709202144114,0.5782064854281296,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n221,true,0.4795334145907141,0.6910428824507778,0,1664,false,63,40,0.47018706790290127,0.7147341521778727,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n223,false,0.9810818839725427,0.5287369548935528,0,232,false,110,32,0.4896185430966292,0.8926495491722207,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n224,true,0.6513053494551091,0.5396115717579084,0,1356,false,114,31,0.2625327684801415,0.5849121614082887,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n225,true,0.3242533451861341,0.6124868021673884,0,753,false,122,49,0.22945813495872752,0.9757748446350221,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n227,true,0.7279565533577925,0.7896774116219453,0,668,false,115,33,0.5890693253033549,0.627611914809818,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n231,false,0.8861573307596564,0.9050642525170385,0,130,false,112,25,0.4529939738000774,0.38190564961263385,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n232,false,0.6015770249900321,0.5435993214132495,0,934,false,110,22,0.4021808997619318,0.5073988640904806,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n236,true,0.42346278892949385,0.38396579246806417,0,3,false,109,19,0.06806374590669867,0.3602979664907451,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n240,true,0.9238476487939158,0.8526409944401955,0,1231,false,116,51,0.36281939132043617,0.6030613056562107,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n242,true,0.599865872430561,0.6361630201016543,0,268,false,110,22,0.4769598650307638,0.2523504264099077,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n244,true,0.446372002873369,0.5962337191377807,0,1193,false,113,29,0.5391706996690498,0.6957862544178423,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n246,true,0.9999878777428484,0.5308132096526339,0,127,false,109,20,0.3450737915319737,0.5408514262115841,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n247,true,0.577811440656581,0.6576163730516773,0,146,false,110,24,0.965025036416464,0.6938812195351587,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n250,true,0.18154699746776387,0.6634008959898412,0,32,false,115,49,0.1587482167829723,0.3395673089837816,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n254,true,0.34179964586568196,0.5794189470826695,0,378,false,117,35,0.5655834234255578,0.3783375348860447,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n255,true,0.10823530592793908,0.5301155513921446,0,378,false,113,27,0.7011034624275012,0.7848850197915525,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n256,true,0.04509651053458686,0.4161437474214315,0,563,false,116,44,0.727854367258614,0.788088845537155,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n261,true,0.2663972532908045,0.698104548986913,0,946,false,129,59,0.945734526325325,0.14614461731947392,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n266,true,0.71522203486432,0.959338157481257,0,964,false,117,42,0.9045230536450523,0.6649659142847693,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n267,true,0.2029495789295083,0.5922577640676502,0,2039,false,103,37,0.6315056619344931,0.2858134242182867,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n273,true,0.4308869256692644,0.8826869090512035,0,369,false,116,33,0.34419848249222684,0.7925193632313947,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n274,true,0.5014021907782735,0.7685404778219884,0,1547,false,34,29,0.2156739952399951,0.7055876013285065,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n275,true,0.5829084760307207,0.562392135157726,16,17891,false,2,3,0.13277611537062017,0.9628014497612124,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n276,true,0.3918421851195302,0.8338031149395346,0,376,false,115,34,0.7413042541696848,0.4658740743927722,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n278,true,0.06395938437315868,0.48588110173202276,0,21,false,46,34,0.4494597952686611,0.19242134630556185,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n279,false,0.8819058738292507,0.7688647347118855,0,1178,false,128,58,0.183842715616215,0.4102871748950908,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n283,false,0.47870033028541725,0.450726580891438,0,838,false,106,12,0.780456243568221,0.7846781651017639,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n287,true,0.6578396331517632,0.5331199352011853,0,3265,false,106,24,0.5588548837466345,0.6053854003899061,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n289,true,0.189487272132401,0.846114532927343,0,195,false,111,25,0.39408663982984365,0.269046345004881,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n290,true,0.22284287661406446,0.5655229474433465,0,377,false,102,41,0.09066755739106247,0.9616216583436319,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n291,false,0.08041453992525922,0.8319703408322697,0,767,false,110,20,0.5206758150249008,0.39327544936389913,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n295,true,0.9273475613664723,0.6454183031847034,0,457,false,112,26,0.23294950864550046,0.561385513110991,null
