rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n139,true,0.8394029516810806,0.7335778942691583,0,4532,false,108,17,0.5661933212431788,0.8512187503031523,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n141,true,0.40592383467944965,0.6781016754125846,0,984,false,109,20,0.43196456512351344,0.8608105690972766,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n148,false,0.5106359587272833,0.6152142051220261,0,517,false,120,40,0.9651445960508905,0.6299370951628419,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n150,true,0.1720523211655946,0.7131649234345382,0,2446,false,118,37,0.9404931917302273,0.7035212465165157,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n151,true,0.3759461075441034,0.868087879135263,0,1281,false,109,20,0.7909549863827744,0.4226321701482397,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n153,true,0.46595291179526305,0.6336238190059695,0,1365,false,123,51,0.025628627299344453,0.42343227646712445,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n154,true,0.02059381065937329,0.9706319061825381,0,1326,false,112,25,0.7166176687815751,0.9811283071950951,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n157,false,0.4964382065313504,0.595932966176092,0,391,false,115,30,0.7033557246743999,0.7510697078820116,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n158,true,0.45271842174439564,0.7645508254541954,0,82,false,116,33,0.7162644704045361,0.8835703650000867,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n161,false,0.5891705653625474,0.47226567897086125,0,13,false,133,66,0.1316710752103265,0.9050095587403939,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n163,true,0.10864111094963609,0.7489135928971173,0,91,false,109,19,0.2140690776486167,0.15869644037489644,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n167,true,0.23563024846608455,0.7375754386740828,0,823,false,118,37,0.6192302946389512,0.6238976391553575,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n168,false,0.9788055722971218,0.6088493408210847,0,107,false,116,34,0.46741760078626593,0.5194599134568705,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n170,false,0.4995025330365346,0.7177189936837826,0,6,false,117,42,0.8126986984193354,0.9111360767679508,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n172,true,0.9838022270630411,0.9315584112436645,0,2512,false,114,43,0.261493446183713,0.8071011366034051,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n174,false,0.14403371620797353,0.5573829530321894,0,175,false,116,32,0.4349774000994868,0.7954005562218402,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n176,false,0.7895440162922099,0.7503582318946748,0,653,false,111,22,0.9957121331025487,0.8117237950892882,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n178,true,0.7331693089680702,0.540409132455768,0,964,false,117,35,0.6344599719639775,0.9109360853305051,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n183,true,0.1140282960207009,0.6997947466643422,0,655,false,118,57,0.5753104580692182,0.2667815776694297,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n186,false,0.2014489652617246,0.801810552382351,0,509,false,117,36,0.6914646955048919,0.8676621105005713,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n187,false,0.9299934524875499,0.7299725820402092,0,2606,false,110,22,0.9435075854724065,0.996479824120139,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n192,false,0.08925726727389197,0.795564820313654,0,402,false,111,23,0.4194008206841798,0.15705770993806306,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n195,true,0.286817041108289,0.6506248331743213,0,3117,false,120,42,0.767920293123665,0.661759117331954,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n197,false,0.2752220363881313,0.7578298016468364,0,191,false,111,28,0.2952218585253107,0.6123248704876079,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n198,true,0.018876896411039887,0.4890071300038665,0,857,false,119,49,0.3478973685911496,0.7669975215468358,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n200,false,0.6450570630422918,0.6023083280304857,0,2012,false,109,20,0.6279930827862918,0.43390604704034935,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n202,true,0.41870978015542987,0.7796295084132034,0,3450,false,115,33,0.40464591648254783,0.8071594740462449,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n205,true,0.5347154539990017,0.571624199551256,0,969,false,117,35,0.28516408361563944,0.5656072576613492,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n207,true,0.27940808128996925,0.5943895408776785,0,798,false,114,29,0.463160793970215,0.34576316662700657,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n209,true,0.08282880256890993,0.7883799733633858,0,1315,false,113,27,0.18215657338581842,0.7979024316103456,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n212,true,0.5009525546163444,0.4996179180729481,0,390,false,123,47,0.4421610701477784,0.45666288107939224,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n213,false,0.06397035836375413,0.7272096045431524,0,823,false,113,30,0.3167115244812542,0.46801843104195817,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n214,true,0.6142036250014165,0.995327637240273,0,984,false,114,30,0.5680709202144114,0.5782064854281296,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n221,true,0.4795286190168039,0.6910428824507778,0,71,false,80,52,0.47018706790290127,0.7147341521778727,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n223,false,0.9945455089027879,0.5287369548935528,0,375,false,113,38,0.4896185430966292,0.8926495491722207,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n224,false,0.6558935758996509,0.5396115717579084,0,112,false,121,44,0.2625327684801415,0.5849121614082887,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n225,false,0.32520154390950456,0.6124868021673884,0,401,false,127,58,0.22945813495872752,0.9757748446350221,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n227,true,0.7430707513046813,0.7896774116219453,0,813,false,119,41,0.5890693253033549,0.627611914809818,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n231,true,0.9041672986626972,0.9050642525170385,0,133,false,117,36,0.4529939738000774,0.38190564961263385,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n232,true,0.6075257327555824,0.5435993214132495,0,705,false,115,33,0.4021808997619318,0.5073988640904806,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n236,false,0.42420025190164734,0.38396579246806417,0,431,false,112,24,0.06806374590669867,0.3602979664907451,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n240,true,0.9304209705547009,0.8526409944401955,0,1600,false,119,57,0.36281939132043617,0.6030613056562107,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n242,false,0.6014636316800914,0.6361630201016543,0,274,false,114,29,0.4769598650307638,0.2523504264099077,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n244,true,0.4466622374954477,0.5962337191377807,0,738,false,118,39,0.5391706996690498,0.6957862544178423,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n246,false,0.9999978776216258,0.5308132096526339,0,750,false,111,23,0.3450737915319737,0.5408514262115841,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n247,false,0.5873186433022066,0.6576163730516773,0,421,false,116,35,0.965025036416464,0.6938812195351587,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n250,true,0.18268156002730562,0.6634008959898412,0,919,false,120,59,0.1587482167829723,0.3395673089837816,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n254,false,0.3484952628698362,0.5794189470826695,0,555,false,121,42,0.5655834234255578,0.3783375348860447,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n255,true,0.10982383066126161,0.5301155513921446,0,781,false,116,33,0.7011034624275012,0.7848850197915525,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n256,false,0.04567151538908653,0.4161437474214315,0,495,false,124,59,0.727854367258614,0.788088845537155,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n261,true,0.26699998887756893,0.698104548986913,0,1343,false,130,61,0.945734526325325,0.14614461731947392,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n266,true,0.7344286867040857,0.959338157481257,0,309,false,120,48,0.9045230536450523,0.6649659142847693,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n267,true,0.20373243676577826,0.5922577640676502,0,200,false,112,55,0.6315056619344931,0.2858134242182867,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n273,true,0.4340395529154705,0.8826869090512035,0,614,false,119,39,0.34419848249222684,0.7925193632313947,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n274,true,0.5013771211701318,0.7685404778219884,0,743,false,54,47,0.2156739952399951,0.7055876013285065,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n275,true,0.5829084760307207,0.562392135157726,16,24090,false,2,3,0.13277611537062017,0.9628014497612124,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n276,true,0.39183826669767896,0.8338031149395346,0,2224,false,116,36,0.7413042541696848,0.4658740743927722,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n278,true,0.06413936206797549,0.48588110173202276,0,895,false,101,44,0.4494597952686611,0.19242134630556185,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n279,false,0.8856707875999082,0.7688647347118855,0,1969,false,131,64,0.183842715616215,0.4102871748950908,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n283,false,0.4851823108727401,0.450726580891438,0,1011,false,107,14,0.780456243568221,0.7846781651017639,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n287,true,0.669392842197699,0.5331199352011853,0,1753,false,108,28,0.5588548837466345,0.6053854003899061,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n289,true,0.1901668488092713,0.846114532927343,0,1461,false,117,37,0.39408663982984365,0.269046345004881,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n290,false,0.2229275725749122,0.5655229474433465,0,263,false,106,48,0.09066755739106247,0.9616216583436319,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n291,false,0.08249311842875974,0.8319703408322697,0,1668,false,113,26,0.5206758150249008,0.39327544936389913,null
11726536,5692964,10602647,915634,208255,10314978,287669,335399,591,173822,34433,4783218,5531760,167311,120358,56733,0,125752,48070,20995,13438,72477,5620487,15851,30876,25750,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24990,319,441,24990,0,1848992,3771495,491678,1357314,1377324,2394171,n295,true,0.9338804116871486,0.6454183031847034,0,362,false,118,38,0.23294950864550046,0.561385513110991,null
