rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n139,true,0.8030452704515147,0.7335778942691583,0,469,false,103,7,0.5661933212431788,0.8512187503031523,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n141,false,0.3912965554691479,0.6781016754125846,0,2786,false,103,7,0.43196456512351344,0.8608105690972766,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n148,true,0.4813993728964499,0.6152142051220261,0,695,false,108,17,0.9651445960508905,0.6299370951628419,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n150,true,0.16126660841222937,0.7131649234345382,0,999,false,106,13,0.9404931917302273,0.7035212465165157,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n151,true,0.3557243307160297,0.868087879135263,0,846,false,103,8,0.7909549863827744,0.4226321701482397,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n153,true,0.46529638443282295,0.6336238190059695,0,5,false,111,27,0.025628627299344453,0.42343227646712445,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n154,true,0.019564189605289033,0.9706319061825381,0,35,false,104,9,0.7166176687815751,0.9811283071950951,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n157,false,0.4678741340431495,0.595932966176092,0,2793,false,102,4,0.7033557246743999,0.7510697078820116,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n158,false,0.42766947055090493,0.7645508254541954,0,534,false,103,6,0.7162644704045361,0.8835703650000867,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n161,false,0.5867364535980513,0.47226567897086125,0,35,false,113,26,0.1316710752103265,0.9050095587403939,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n163,false,0.10682158088021607,0.7489135928971173,0,338,false,103,6,0.2140690776486167,0.15869644037489644,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n167,true,0.22902106264958144,0.7375754386740828,0,263,false,105,11,0.6192302946389512,0.6238976391553575,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n168,true,0.9556131203713636,0.6088493408210847,0,2263,false,103,9,0.46741760078626593,0.5194599134568705,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n170,true,0.49061649844157307,0.7177189936837826,0,640,false,104,17,0.8126986984193354,0.9111360767679508,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n172,true,0.9763537078987323,0.9315584112436645,0,1289,false,102,19,0.261493446183713,0.8071011366034051,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n174,true,0.14212649622617468,0.5573829530321894,0,1515,false,102,5,0.4349774000994868,0.7954005562218402,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n176,true,0.7547569750278504,0.7503582318946748,0,919,false,105,11,0.9957121331025487,0.8117237950892882,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n178,false,0.7000955938552919,0.540409132455768,0,1299,false,105,10,0.6344599719639775,0.9109360853305051,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n183,true,0.11008984503409316,0.6997947466643422,0,1252,false,100,21,0.5753104580692182,0.2667815776694297,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n186,true,0.19055223453585196,0.801810552382351,1,201,false,105,13,0.6914646955048919,0.8676621105005713,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n187,false,0.8468622211891148,0.7299725820402092,0,1836,false,103,8,0.9435075854724065,0.996479824120139,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n192,false,0.08598501443648948,0.795564820313654,0,3142,false,103,7,0.4194008206841798,0.15705770993806306,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n195,true,0.27619156890938,0.6506248331743213,0,20,false,106,14,0.767920293123665,0.661759117331954,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n197,true,0.2725353215820528,0.7578298016468364,0,91,false,104,15,0.2952218585253107,0.6123248704876079,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n198,true,0.018647066176526825,0.4890071300038665,0,1172,false,104,19,0.3478973685911496,0.7669975215468358,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n200,false,0.6152502035203172,0.6023083280304857,0,1616,false,101,4,0.6279930827862918,0.43390604704034935,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n202,true,0.412847428312723,0.7796295084132034,0,469,false,105,13,0.40464591648254783,0.8071594740462449,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n205,true,0.5235930964249886,0.571624199551256,0,1960,false,107,15,0.28516408361563944,0.5656072576613492,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n207,true,0.27172852835402145,0.5943895408776785,2,2672,false,103,7,0.463160793970215,0.34576316662700657,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n209,false,0.08119356196790099,0.7883799733633858,0,556,false,106,12,0.18215657338581842,0.7979024316103456,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n212,true,0.48897996505850244,0.4996179180729481,0,864,false,108,17,0.4421610701477784,0.45666288107939224,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n213,true,0.06273188957817351,0.7272096045431524,0,3,false,103,11,0.3167115244812542,0.46801843104195817,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n214,true,0.5959320566615305,0.995327637240273,0,167,false,106,14,0.5680709202144114,0.5782064854281296,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n221,true,0.4795430057385478,0.6910428824507778,0,444,false,20,12,0.47018706790290127,0.7147341521778727,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n223,true,0.9628773296392533,0.5287369548935528,0,469,false,101,15,0.4896185430966292,0.8926495491722207,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n224,true,0.6462255676555749,0.5396115717579084,0,788,false,103,9,0.2625327684801415,0.5849121614082887,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n225,true,0.3222782075069237,0.6124868021673884,0,804,false,107,19,0.22945813495872752,0.9757748446350221,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n227,true,0.7047065886432887,0.7896774116219453,0,2044,false,105,13,0.5890693253033549,0.627611914809818,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n231,true,0.8736366706715816,0.9050642525170385,0,584,false,104,10,0.4529939738000774,0.38190564961263385,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n232,false,0.5858739796227869,0.5435993214132495,0,558,false,105,12,0.4021808997619318,0.5073988640904806,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n236,true,0.4220550101760274,0.38396579246806417,0,1146,false,103,7,0.06806374590669867,0.3602979664907451,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n240,false,0.9171281512973958,0.8526409944401955,0,644,false,100,18,0.36281939132043617,0.6030613056562107,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n242,true,0.5797959635846041,0.6361630201016543,0,872,false,104,10,0.4769598650307638,0.2523504264099077,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n244,true,0.440227994365777,0.5962337191377807,0,729,false,102,7,0.5391706996690498,0.6957862544178423,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n246,true,0.9999978779216252,0.5308132096526339,0,181,false,104,10,0.3450737915319737,0.5408514262115841,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n247,false,0.5646509224923274,0.6576163730516773,0,1188,false,106,15,0.965025036416464,0.6938812195351587,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n250,true,0.18104662127471055,0.6634008959898412,0,143,false,104,27,0.1587482167829723,0.3395673089837816,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n254,true,0.3351555772909519,0.5794189470826695,0,583,false,102,5,0.5655834234255578,0.3783375348860447,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n255,true,0.10631407722748015,0.5301155513921446,0,1391,false,104,9,0.7011034624275012,0.7848850197915525,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n256,true,0.04408832401470213,0.4161437474214315,0,218,false,103,18,0.727854367258614,0.788088845537155,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n261,true,0.2596588768976697,0.698104548986913,0,501,false,115,31,0.945734526325325,0.14614461731947392,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n266,true,0.7039892685523237,0.959338157481257,0,311,false,110,28,0.9045230536450523,0.6649659142847693,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n267,true,0.20111112474823467,0.5922577640676502,0,1742,false,35,23,0.6315056619344931,0.2858134242182867,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n273,true,0.4265696900205479,0.8826869090512035,0,98,false,105,11,0.34419848249222684,0.7925193632313947,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n274,true,0.5014072049004626,0.7685404778219884,0,297,false,21,17,0.2156739952399951,0.7055876013285065,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n275,true,0.5829084760307207,0.562392135157726,16,5891,false,2,3,0.13277611537062017,0.9628014497612124,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n276,true,0.38537591231554175,0.8338031149395346,0,1559,false,107,18,0.7413042541696848,0.4658740743927722,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n278,true,0.06396194282528665,0.48588110173202276,0,1847,false,15,12,0.4494597952686611,0.19242134630556185,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n279,false,0.8760957292637649,0.7688647347118855,0,311,false,112,26,0.183842715616215,0.4102871748950908,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n283,true,0.4620369950355283,0.450726580891438,0,2885,false,102,5,0.780456243568221,0.7846781651017639,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n287,false,0.6447620176360318,0.5331199352011853,0,1586,false,100,11,0.5588548837466345,0.6053854003899061,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n289,true,0.1894834825006488,0.846114532927343,0,1093,false,104,11,0.39408663982984365,0.269046345004881,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n290,true,0.22277603411216884,0.5655229474433465,0,659,false,80,17,0.09066755739106247,0.9616216583436319,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n291,true,0.07774351769414901,0.8319703408322697,0,1743,false,104,9,0.5206758150249008,0.39327544936389913,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n295,true,0.9176522252096534,0.6454183031847034,0,713,false,102,6,0.23294950864550046,0.561385513110991,null
