rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n139,true,0.8394029516810806,0.7335778942691583,0,1432,false,108,17,0.5661933212431788,0.8512187503031523,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n141,true,0.4023794651486906,0.6781016754125846,0,2278,false,108,18,0.43196456512351344,0.8608105690972766,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n148,true,0.5002395230084165,0.6152142051220261,0,484,false,118,37,0.9651445960508905,0.6299370951628419,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n150,false,0.17099232190927358,0.7131649234345382,0,116,false,118,36,0.9404931917302273,0.7035212465165157,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n151,true,0.37361499173393853,0.868087879135263,0,209,false,108,18,0.7909549863827744,0.4226321701482397,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n153,false,0.46568273881502237,0.6336238190059695,0,725,false,122,48,0.025628627299344453,0.42343227646712445,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n154,false,0.020421343815703857,0.9706319061825381,0,32,false,111,22,0.7166176687815751,0.9811283071950951,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n157,false,0.4887978921950552,0.595932966176092,0,337,false,112,24,0.7033557246743999,0.7510697078820116,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n158,true,0.4470276323384896,0.7645508254541954,0,2122,false,113,27,0.7162644704045361,0.8835703650000867,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n161,true,0.5884875272195093,0.47226567897086125,0,398,false,131,63,0.1316710752103265,0.9050095587403939,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n163,true,0.10849563008231643,0.7489135928971173,0,2503,false,108,17,0.2140690776486167,0.15869644037489644,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n167,false,0.2352488384902867,0.7375754386740828,0,1335,false,116,32,0.6192302946389512,0.6238976391553575,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n168,true,0.9782967285481495,0.6088493408210847,0,546,false,112,27,0.46741760078626593,0.5194599134568705,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n170,false,0.4961521845579673,0.7177189936837826,0,458,false,113,34,0.8126986984193354,0.9111360767679508,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n172,true,0.9829172079004709,0.9315584112436645,0,706,false,112,39,0.261493446183713,0.8071011366034051,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n174,false,0.14297752488944326,0.5573829530321894,0,65,false,114,28,0.4349774000994868,0.7954005562218402,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n176,true,0.775374140582154,0.7503582318946748,0,6327,false,109,19,0.9957121331025487,0.8117237950892882,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n178,false,0.7276474755769219,0.540409132455768,0,1102,false,114,28,0.6344599719639775,0.9109360853305051,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n183,false,0.11322269869250672,0.6997947466643422,0,920,false,114,48,0.5753104580692182,0.2667815776694297,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n186,false,0.19978186911402085,0.801810552382351,0,708,false,115,32,0.6914646955048919,0.8676621105005713,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n187,true,0.9075672497814127,0.7299725820402092,0,87,false,109,21,0.9435075854724065,0.996479824120139,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n192,true,0.08899523759062627,0.795564820313654,0,527,false,109,20,0.4194008206841798,0.15705770993806306,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n195,true,0.286817041108289,0.6506248331743213,0,17,false,120,42,0.767920293123665,0.661759117331954,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n197,true,0.27488647191750565,0.7578298016468364,0,4524,false,109,25,0.2952218585253107,0.6123248704876079,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n198,true,0.018842006613913217,0.4890071300038665,0,1429,false,117,45,0.3478973685911496,0.7669975215468358,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n200,false,0.6365346464129514,0.6023083280304857,0,249,false,108,18,0.6279930827862918,0.43390604704034935,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n202,true,0.41870978015542987,0.7796295084132034,0,350,false,115,33,0.40464591648254783,0.8071594740462449,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n205,true,0.5326874012081345,0.571624199551256,0,430,false,116,33,0.28516408361563944,0.5656072576613492,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n207,false,0.27826485910759513,0.5943895408776785,0,1323,false,113,26,0.463160793970215,0.34576316662700657,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n209,false,0.08274932547093941,0.7883799733633858,0,624,false,112,24,0.18215657338581842,0.7979024316103456,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n212,true,0.49940700824925466,0.4996179180729481,0,500,false,118,37,0.4421610701477784,0.45666288107939224,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n213,true,0.06372582170690705,0.7272096045431524,0,352,false,111,27,0.3167115244812542,0.46801843104195817,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n214,true,0.6129580626666856,0.995327637240273,0,176,false,112,26,0.5680709202144114,0.5782064854281296,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n221,true,0.47952861920861534,0.6910428824507778,0,267,false,69,44,0.47018706790290127,0.7147341521778727,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n223,false,0.9818376041595401,0.5287369548935528,0,53,false,111,34,0.4896185430966292,0.8926495491722207,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n224,true,0.6527267367592443,0.5396115717579084,0,178,false,116,35,0.2625327684801415,0.5849121614082887,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n225,true,0.3248992485742617,0.6124868021673884,0,1708,false,124,53,0.22945813495872752,0.9757748446350221,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n227,false,0.7333853865457117,0.7896774116219453,0,392,false,117,36,0.5890693253033549,0.627611914809818,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n231,false,0.8940703509468979,0.9050642525170385,0,1202,false,115,31,0.4529939738000774,0.38190564961263385,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n232,false,0.6054333908650075,0.5435993214132495,0,503,false,113,28,0.4021808997619318,0.5073988640904806,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n236,true,0.4241154207588191,0.38396579246806417,0,663,false,111,23,0.06806374590669867,0.3602979664907451,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n240,false,0.9262527659526443,0.8526409944401955,0,397,false,118,54,0.36281939132043617,0.6030613056562107,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n242,true,0.599865872430561,0.6361630201016543,0,2145,false,111,24,0.4769598650307638,0.2523504264099077,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n244,true,0.44665330438469464,0.5962337191377807,0,90,false,115,33,0.5391706996690498,0.6957862544178423,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n246,false,0.9999978776216258,0.5308132096526339,0,587,false,110,21,0.3450737915319737,0.5408514262115841,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n247,true,0.5839571079916979,0.6576163730516773,0,75,false,114,32,0.965025036416464,0.6938812195351587,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n250,false,0.18207424520935717,0.6634008959898412,0,1344,false,119,56,0.1587482167829723,0.3395673089837816,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n254,false,0.3448379822447031,0.5794189470826695,0,1011,false,119,38,0.5655834234255578,0.3783375348860447,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n255,true,0.10831867878024114,0.5301155513921446,0,55,false,114,29,0.7011034624275012,0.7848850197915525,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n256,true,0.0450987653961908,0.4161437474214315,0,38,false,120,52,0.727854367258614,0.788088845537155,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n261,true,0.2663972532908045,0.698104548986913,0,4045,false,129,59,0.945734526325325,0.14614461731947392,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n266,false,0.7329759640581459,0.959338157481257,0,2698,false,118,43,0.9045230536450523,0.6649659142847693,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n267,true,0.2029475493728347,0.5922577640676502,0,595,false,107,45,0.6315056619344931,0.2858134242182867,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n273,true,0.4308912345385211,0.8826869090512035,0,1663,false,117,35,0.34419848249222684,0.7925193632313947,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n274,false,0.5013871488629703,0.7685404778219884,0,1,true,44,38,0.2156739952399951,0.7055876013285065,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n275,true,0.5829084760307207,0.562392135157726,16,20990,false,2,3,0.13277611537062017,0.9628014497612124,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n276,true,0.3918421851195302,0.8338031149395346,0,3475,false,115,34,0.7413042541696848,0.4658740743927722,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n278,true,0.0639593843603668,0.48588110173202276,0,2096,false,54,40,0.4494597952686611,0.19242134630556185,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n279,true,0.8823645818438526,0.7688647347118855,0,2415,false,130,63,0.183842715616215,0.4102871748950908,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n283,true,0.4813837448226949,0.450726580891438,0,2399,false,106,13,0.780456243568221,0.7846781651017639,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n287,false,0.6643181218435801,0.5331199352011853,0,1018,false,108,27,0.5588548837466345,0.6053854003899061,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n289,true,0.18948158755213482,0.846114532927343,0,169,false,114,31,0.39408663982984365,0.269046345004881,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n290,true,0.2228540189807403,0.5655229474433465,0,364,false,104,45,0.09066755739106247,0.9616216583436319,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n291,true,0.0814414975507481,0.8319703408322697,0,636,false,111,23,0.5206758150249008,0.39327544936389913,null
11327257,5484643,10208281,911604,207372,9920612,287669,332299,590,172939,34433,4600900,5319712,167311,120358,53633,0,125752,47187,20995,13438,72020,5412623,15851,30876,25293,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24533,319,441,24533,0,1754980,3657643,456228,1298752,1334210,2323433,n295,false,0.9284239030350658,0.6454183031847034,0,285,false,116,33,0.23294950864550046,0.561385513110991,null
