rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n139,true,0.8030452704515147,0.7335778942691583,0,2168,false,103,7,0.5661933212431788,0.8512187503031523,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n141,true,0.39407281069384315,0.6781016754125846,0,92,false,103,8,0.43196456512351344,0.8608105690972766,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n148,true,0.4828119343399916,0.6152142051220261,0,96,false,109,19,0.9651445960508905,0.6299370951628419,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n150,false,0.16259605051247453,0.7131649234345382,0,874,false,107,14,0.9404931917302273,0.7035212465165157,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n151,true,0.3557243307160297,0.868087879135263,0,2545,false,103,8,0.7909549863827744,0.4226321701482397,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n153,true,0.46529638443282295,0.6336238190059695,0,193,false,114,33,0.025628627299344453,0.42343227646712445,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n154,true,0.01974856414470822,0.9706319061825381,0,374,false,105,11,0.7166176687815751,0.9811283071950951,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n157,false,0.46931740060237853,0.595932966176092,0,255,false,103,6,0.7033557246743999,0.7510697078820116,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n158,true,0.4302948199159165,0.7645508254541954,0,799,false,104,9,0.7162644704045361,0.8835703650000867,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n161,true,0.5869711939507313,0.47226567897086125,0,1433,false,113,27,0.1316710752103265,0.9050095587403939,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n163,false,0.10714573950179997,0.7489135928971173,0,78,false,104,8,0.2140690776486167,0.15869644037489644,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n167,true,0.22902106264958144,0.7375754386740828,0,1962,false,105,11,0.6192302946389512,0.6238976391553575,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n168,true,0.9556131203713636,0.6088493408210847,0,3962,false,103,9,0.46741760078626593,0.5194599134568705,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n170,true,0.4906164983925114,0.7177189936837826,0,920,false,105,19,0.8126986984193354,0.9111360767679508,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n172,true,0.9763537078987323,0.9315584112436645,0,2988,false,102,19,0.261493446183713,0.8071011366034051,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n174,true,0.14213076006369954,0.5573829530321894,0,765,false,103,7,0.4349774000994868,0.7954005562218402,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n176,false,0.7568126981617961,0.7503582318946748,0,217,false,107,14,0.9957121331025487,0.8117237950892882,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n178,false,0.705267279815669,0.540409132455768,0,303,false,107,14,0.6344599719639775,0.9109360853305051,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n183,false,0.11021762269012714,0.6997947466643422,0,192,false,103,26,0.5753104580692182,0.2667815776694297,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n186,true,0.19186582882999761,0.801810552382351,1,248,false,106,15,0.6914646955048919,0.8676621105005713,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n187,true,0.8518819704810824,0.7299725820402092,0,1070,false,103,9,0.9435075854724065,0.996479824120139,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n192,false,0.08657343352121583,0.795564820313654,0,1206,false,104,9,0.4194008206841798,0.15705770993806306,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n195,false,0.27877490627535245,0.6506248331743213,0,1058,false,108,17,0.767920293123665,0.661759117331954,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n197,true,0.2725353215820528,0.7578298016468364,0,1790,false,104,15,0.2952218585253107,0.6123248704876079,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n198,true,0.0186478120703622,0.4890071300038665,0,1079,false,106,23,0.3478973685911496,0.7669975215468358,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n200,true,0.6171295717622836,0.6023083280304857,0,487,false,102,7,0.6279930827862918,0.43390604704034935,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n202,true,0.41404641755400656,0.7796295084132034,0,274,false,106,15,0.40464591648254783,0.8071594740462449,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n205,true,0.5238078124823579,0.571624199551256,0,624,false,108,17,0.28516408361563944,0.5656072576613492,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n207,true,0.27172852835402145,0.5943895408776785,2,4371,false,103,7,0.463160793970215,0.34576316662700657,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n209,false,0.08142610677296881,0.7883799733633858,0,889,false,107,14,0.18215657338581842,0.7979024316103456,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n212,true,0.4914899499097549,0.4996179180729481,0,130,false,110,21,0.4421610701477784,0.45666288107939224,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n213,true,0.06273063494665512,0.7272096045431524,0,223,false,105,15,0.3167115244812542,0.46801843104195817,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n214,false,0.5995483557973487,0.995327637240273,0,1090,false,107,15,0.5680709202144114,0.5782064854281296,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n221,true,0.47953341492638735,0.6910428824507778,0,1349,false,22,14,0.47018706790290127,0.7147341521778727,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n223,false,0.9654516343088838,0.5287369548935528,0,561,false,103,18,0.4896185430966292,0.8926495491722207,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n224,false,0.6474545571948422,0.5396115717579084,0,792,false,104,10,0.2625327684801415,0.5849121614082887,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n225,false,0.32282331543853776,0.6124868021673884,0,663,false,108,20,0.22945813495872752,0.9757748446350221,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n227,true,0.7096355262440726,0.7896774116219453,0,405,false,106,15,0.5890693253033549,0.627611914809818,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n231,true,0.8736366706715816,0.9050642525170385,0,2283,false,104,10,0.4529939738000774,0.38190564961263385,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n232,false,0.5899304685926908,0.5435993214132495,0,2257,false,105,12,0.4021808997619318,0.5073988640904806,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n236,true,0.4220550101760274,0.38396579246806417,0,2845,false,103,7,0.06806374590669867,0.3602979664907451,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n240,true,0.9198744544154349,0.8526409944401955,0,578,false,101,21,0.36281939132043617,0.6030613056562107,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n242,true,0.5814739891082169,0.6361630201016543,0,181,false,106,14,0.4769598650307638,0.2523504264099077,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n244,true,0.4421029353504555,0.5962337191377807,0,885,false,103,9,0.5391706996690498,0.6957862544178423,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n246,false,0.9999978779216252,0.5308132096526339,0,1548,false,105,11,0.3450737915319737,0.5408514262115841,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n247,true,0.5690837803697245,0.6576163730516773,0,881,false,106,16,0.965025036416464,0.6938812195351587,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n250,true,0.1810448108084978,0.6634008959898412,0,1039,false,106,31,0.1587482167829723,0.3395673089837816,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n254,true,0.33718603256038915,0.5794189470826695,0,293,false,103,7,0.5655834234255578,0.3783375348860447,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n255,true,0.10636086544827186,0.5301155513921446,0,1186,false,106,13,0.7011034624275012,0.7848850197915525,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n256,true,0.04408832401470213,0.4161437474214315,0,1917,false,103,18,0.727854367258614,0.788088845537155,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n261,true,0.2597108135808929,0.698104548986913,0,1388,false,116,33,0.945734526325325,0.14614461731947392,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n266,true,0.7042286641903737,0.959338157481257,0,426,false,113,34,0.9045230536450523,0.6649659142847693,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n267,true,0.2011211804452489,0.5922577640676502,0,504,false,49,27,0.6315056619344931,0.2858134242182867,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n273,true,0.4273339295213121,0.8826869090512035,0,117,false,109,19,0.34419848249222684,0.7925193632313947,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n274,true,0.5014072049004626,0.7685404778219884,0,1603,false,23,19,0.2156739952399951,0.7055876013285065,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n275,true,0.5829084760307207,0.562392135157726,16,7590,false,2,3,0.13277611537062017,0.9628014497612124,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n276,false,0.38605476766727814,0.8338031149395346,0,61,false,110,23,0.7413042541696848,0.4658740743927722,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n278,true,0.06396194281889046,0.48588110173202276,0,822,false,18,14,0.4494597952686611,0.19242134630556185,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n279,false,0.8772529333393791,0.7688647347118855,0,21,false,113,28,0.183842715616215,0.4102871748950908,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n283,true,0.4631888949138711,0.450726580891438,0,1285,false,103,7,0.780456243568221,0.7846781651017639,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n287,false,0.6487654522907117,0.5331199352011853,0,94,false,102,15,0.5588548837466345,0.6053854003899061,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n289,true,0.18948537733547383,0.846114532927343,0,1364,false,106,15,0.39408663982984365,0.269046345004881,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n290,true,0.22277603411216884,0.5655229474433465,0,977,false,84,21,0.09066755739106247,0.9616216583436319,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n291,false,0.07834836769058334,0.8319703408322697,0,730,false,106,12,0.5206758150249008,0.39327544936389913,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n295,true,0.9176522252096534,0.6454183031847034,0,2412,false,102,6,0.23294950864550046,0.561385513110991,null
