rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n139,false,0.8312918328698548,0.7335778942691583,0,600,false,107,14,0.5661933212431788,0.8512187503031523,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n141,true,0.40093751991886134,0.6781016754125846,0,229,false,107,16,0.43196456512351344,0.8608105690972766,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n148,false,0.493901988611407,0.6152142051220261,0,113,false,115,30,0.9651445960508905,0.6299370951628419,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n150,true,0.16879225851442253,0.7131649234345382,0,460,false,116,33,0.9404931917302273,0.7035212465165157,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n151,true,0.3719970243257955,0.868087879135263,0,484,false,106,14,0.7909549863827744,0.4226321701482397,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n153,true,0.46558495619631773,0.6336238190059695,0,1834,false,121,47,0.025628627299344453,0.42343227646712445,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n154,false,0.02006968979069876,0.9706319061825381,0,66,false,108,16,0.7166176687815751,0.9811283071950951,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n157,true,0.48396333307847395,0.595932966176092,0,509,false,109,19,0.7033557246743999,0.7510697078820116,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n158,false,0.4418367493604789,0.7645508254541954,0,191,false,112,24,0.7162644704045361,0.8835703650000867,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n161,true,0.5884404503358163,0.47226567897086125,0,129,false,125,51,0.1316710752103265,0.9050095587403939,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n163,true,0.10844248052287588,0.7489135928971173,0,1339,false,107,15,0.2140690776486167,0.15869644037489644,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n167,true,0.23267296786942945,0.7375754386740828,0,1408,false,114,29,0.6192302946389512,0.6238976391553575,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n168,true,0.9694346565038978,0.6088493408210847,0,1940,false,110,23,0.46741760078626593,0.5194599134568705,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n170,true,0.4925139281251887,0.7177189936837826,0,280,false,108,25,0.8126986984193354,0.9111360767679508,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n172,true,0.9801492997984157,0.9315584112436645,0,1942,false,109,33,0.261493446183713,0.8071011366034051,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n174,true,0.14244094150197398,0.5573829530321894,0,609,false,112,25,0.4349774000994868,0.7954005562218402,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n176,true,0.775374140582154,0.7503582318946748,0,2528,false,109,19,0.9957121331025487,0.8117237950892882,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n178,true,0.7168429429178151,0.540409132455768,0,793,false,112,25,0.6344599719639775,0.9109360853305051,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n183,true,0.11178828030521316,0.6997947466643422,0,220,false,111,43,0.5753104580692182,0.2667815776694297,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n186,true,0.198515294755038,0.801810552382351,0,436,false,112,27,0.6914646955048919,0.8676621105005713,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n187,true,0.8793542452063092,0.7299725820402092,0,902,false,108,19,0.9435075854724065,0.996479824120139,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n192,true,0.0879125806727835,0.795564820313654,0,80,false,108,18,0.4194008206841798,0.15705770993806306,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n195,true,0.28460565747577676,0.6506248331743213,0,845,false,115,32,0.767920293123665,0.661759117331954,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n197,true,0.27488647191750565,0.7578298016468364,0,725,false,109,25,0.2952218585253107,0.6123248704876079,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n198,true,0.018828068763882638,0.4890071300038665,0,1593,false,113,37,0.3478973685911496,0.7669975215468358,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n200,false,0.6330053521457144,0.6023083280304857,0,519,false,106,14,0.6279930827862918,0.43390604704034935,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n202,true,0.417480587346539,0.7796295084132034,0,1603,false,112,27,0.40464591648254783,0.8071594740462449,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n205,true,0.5297497845637384,0.571624199551256,0,508,false,115,31,0.28516408361563944,0.5656072576613492,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n207,false,0.27422349908453986,0.5943895408776785,0,29,false,111,22,0.463160793970215,0.34576316662700657,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n209,false,0.08232508729358749,0.7883799733633858,0,2060,false,110,20,0.18215657338581842,0.7979024316103456,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n212,true,0.49657843149731346,0.4996179180729481,0,394,false,115,31,0.4421610701477784,0.45666288107939224,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n213,true,0.06318518679692997,0.7272096045431524,0,273,false,109,23,0.3167115244812542,0.46801843104195817,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n214,true,0.6127987151444924,0.995327637240273,0,891,false,111,24,0.5680709202144114,0.5782064854281296,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n221,true,0.4795334145907141,0.6910428824507778,0,964,false,63,40,0.47018706790290127,0.7147341521778727,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n223,true,0.9798954987326708,0.5287369548935528,0,1168,false,109,31,0.4896185430966292,0.8926495491722207,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n224,true,0.6513053494551091,0.5396115717579084,0,656,false,114,31,0.2625327684801415,0.5849121614082887,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n225,true,0.3242533451861341,0.6124868021673884,0,53,false,122,49,0.22945813495872752,0.9757748446350221,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n227,false,0.7278182555156428,0.7896774116219453,0,570,false,115,32,0.5890693253033549,0.627611914809818,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n231,false,0.8855903744367102,0.9050642525170385,0,147,false,111,23,0.4529939738000774,0.38190564961263385,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n232,false,0.5999609654476705,0.5435993214132495,0,234,false,110,22,0.4021808997619318,0.5073988640904806,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n236,false,0.42327227449600846,0.38396579246806417,0,1200,false,109,18,0.06806374590669867,0.3602979664907451,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n240,true,0.9238476487939158,0.8526409944401955,0,531,false,116,51,0.36281939132043617,0.6030613056562107,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n242,true,0.5996679504011755,0.6361630201016543,0,591,false,109,20,0.4769598650307638,0.2523504264099077,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n244,true,0.446372002873369,0.5962337191377807,0,493,false,113,29,0.5391706996690498,0.6957862544178423,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n246,true,0.9999878778428472,0.5308132096526339,0,3701,false,108,18,0.3450737915319737,0.5408514262115841,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n247,true,0.5774764089225156,0.6576163730516773,0,2838,false,109,22,0.965025036416464,0.6938812195351587,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n250,false,0.18135828769817902,0.6634008959898412,0,128,false,114,46,0.1587482167829723,0.3395673089837816,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n254,true,0.34179964586568196,0.5794189470826695,0,198,false,116,33,0.5655834234255578,0.3783375348860447,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n255,false,0.10798881177300956,0.5301155513921446,0,139,false,113,26,0.7011034624275012,0.7848850197915525,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n256,true,0.045095608622414504,0.4161437474214315,0,105,false,115,42,0.727854367258614,0.788088845537155,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n261,true,0.2663972532908045,0.698104548986913,0,246,false,129,59,0.945734526325325,0.14614461731947392,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n266,true,0.71522203486432,0.959338157481257,0,264,false,117,42,0.9045230536450523,0.6649659142847693,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n267,true,0.2029495789295083,0.5922577640676502,0,1339,false,103,37,0.6315056619344931,0.2858134242182867,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n273,true,0.43048208428859736,0.8826869090512035,0,3901,false,114,29,0.34419848249222684,0.7925193632313947,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n274,true,0.5014021907782735,0.7685404778219884,0,847,false,34,29,0.2156739952399951,0.7055876013285065,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n275,true,0.5829084760307207,0.562392135157726,16,17191,false,2,3,0.13277611537062017,0.9628014497612124,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n276,true,0.39172856796839217,0.8338031149395346,0,3775,false,114,32,0.7413042541696848,0.4658740743927722,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n278,true,0.06395874478571083,0.48588110173202276,0,1616,false,39,28,0.4494597952686611,0.19242134630556185,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n279,false,0.8808834612416099,0.7688647347118855,0,478,false,128,58,0.183842715616215,0.4102871748950908,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n283,false,0.47608424018956125,0.450726580891438,0,138,false,106,12,0.780456243568221,0.7846781651017639,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n287,true,0.6578396331517632,0.5331199352011853,0,2565,false,106,24,0.5588548837466345,0.6053854003899061,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n289,true,0.189487272132401,0.846114532927343,0,709,false,110,23,0.39408663982984365,0.269046345004881,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n290,true,0.22281390906787343,0.5655229474433465,0,264,false,101,39,0.09066755739106247,0.9616216583436319,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n291,false,0.0801351850824412,0.8319703408322697,0,67,false,110,20,0.5206758150249008,0.39327544936389913,null
10836911,5230385,9724672,905728,206511,9437003,287669,328500,588,172078,34433,4357163,5079840,167311,120358,49834,0,125752,46326,20995,13438,71435,5158950,15851,30876,24708,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23950,318,440,23950,0,1659953,3498997,427814,1232139,1272054,2226943,n295,true,0.9273475613664723,0.6454183031847034,0,491,false,111,24,0.23294950864550046,0.561385513110991,null
