rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n141,false,0.3846738420514597,0.6781016754125846,0,928,false,102,5,0.43196456512351344,0.8608105690972766,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n148,true,0.4810432710593097,0.6152142051220261,0,1318,false,104,9,0.9651445960508905,0.6299370951628419,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n150,false,0.15737461889517096,0.7131649234345382,0,145,false,104,8,0.9404931917302273,0.7035212465165157,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n151,false,0.3497631333308513,0.868087879135263,0,1865,false,102,5,0.7909549863827744,0.4226321701482397,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n153,true,0.46521729116605326,0.6336238190059695,0,521,false,101,7,0.025628627299344453,0.42343227646712445,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n154,false,0.019208846459518897,0.9706319061825381,0,595,false,102,4,0.7166176687815751,0.9811283071950951,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n157,true,0.4579726299722942,0.595932966176092,0,3746,false,100,1,0.7033557246743999,0.7510697078820116,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n158,true,0.4215046059753269,0.7645508254541954,0,98,false,101,3,0.7162644704045361,0.8835703650000867,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n161,false,0.5859683360285451,0.47226567897086125,0,718,false,104,8,0.1316710752103265,0.9050095587403939,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n163,false,0.10642707329259612,0.7489135928971173,0,1246,false,101,2,0.2140690776486167,0.15869644037489644,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n167,true,0.22833959931208123,0.7375754386740828,0,2526,false,100,1,0.6192302946389512,0.6238976391553575,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n168,false,0.9474964480500435,0.6088493408210847,0,1106,false,101,4,0.46741760078626593,0.5194599134568705,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n170,true,0.4883990433633909,0.7177189936837826,0,670,false,25,5,0.8126986984193354,0.9111360767679508,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n172,true,0.9733706471708842,0.9315584112436645,0,131,false,8,11,0.261493446183713,0.8071011366034051,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n174,true,0.14130172657806336,0.5573829530321894,0,4169,false,100,1,0.4349774000994868,0.7954005562218402,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n176,false,0.7315576049601826,0.7503582318946748,0,150,false,103,6,0.9957121331025487,0.8117237950892882,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n178,true,0.6925960593605277,0.540409132455768,1,365,false,103,7,0.6344599719639775,0.9109360853305051,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n183,true,0.10976336491169313,0.6997947466643422,1,574,false,51,15,0.5753104580692182,0.2667815776694297,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n186,false,0.18799143847563618,0.801810552382351,0,396,false,103,8,0.6914646955048919,0.8676621105005713,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n187,false,0.8291475463187895,0.7299725820402092,0,1747,false,102,6,0.9435075854724065,0.996479824120139,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n192,false,0.08447647717069641,0.795564820313654,0,541,false,102,5,0.4194008206841798,0.15705770993806306,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n195,true,0.2761667130214614,0.6506248331743213,13,3215,false,102,6,0.767920293123665,0.661759117331954,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n197,true,0.27068567052757875,0.7578298016468364,0,963,false,100,7,0.2952218585253107,0.6123248704876079,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n198,true,0.018624703236831266,0.4890071300038665,0,2063,false,33,5,0.3478973685911496,0.7669975215468358,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n200,true,0.6043292163426277,0.6023083280304857,2,2329,false,0,1,0.6279930827862918,0.43390604704034935,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n202,true,0.4106979904799021,0.7796295084132034,0,1133,false,101,5,0.40464591648254783,0.8071594740462449,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n205,true,0.5226671610731362,0.571624199551256,1,194,false,104,9,0.28516408361563944,0.5656072576613492,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n207,true,0.2708143490687619,0.5943895408776785,5,302,false,102,5,0.463160793970215,0.34576316662700657,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n209,true,0.08064654721701825,0.7883799733633858,0,157,false,102,5,0.18215657338581842,0.7979024316103456,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n212,true,0.4845746824689507,0.4996179180729481,0,587,false,105,11,0.4421610701477784,0.45666288107939224,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n213,true,0.06264224753362373,0.7272096045431524,0,946,false,75,3,0.3167115244812542,0.46801843104195817,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n214,false,0.5915857827450061,0.995327637240273,0,839,false,102,5,0.5680709202144114,0.5782064854281296,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n221,true,0.47952861987995515,0.6910428824507778,2,215,false,9,6,0.47018706790290127,0.7147341521778727,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n223,true,0.9550618103651147,0.5287369548935528,1,747,false,89,7,0.4896185430966292,0.8926495491722207,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n224,true,0.6430282407522433,0.5396115717579084,2,1065,false,100,3,0.2625327684801415,0.5849121614082887,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n225,true,0.3207125360334358,0.6124868021673884,0,220,false,105,15,0.22945813495872752,0.9757748446350221,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n227,true,0.6957438731513859,0.7896774116219453,1,179,false,102,7,0.5890693253033549,0.627611914809818,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n231,false,0.8664761825862822,0.9050642525170385,0,114,false,102,5,0.4529939738000774,0.38190564961263385,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n232,true,0.5823751018135103,0.5435993214132495,1,401,false,101,5,0.4021808997619318,0.5073988640904806,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n236,true,0.42148562318191635,0.38396579246806417,0,374,false,101,3,0.06806374590669867,0.3602979664907451,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n240,true,0.9147284330012139,0.8526409944401955,11,1963,false,0,1,0.36281939132043617,0.6030613056562107,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n242,false,0.5744346279099783,0.6361630201016543,0,749,false,103,7,0.4769598650307638,0.2523504264099077,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n244,false,0.4362750124587034,0.5962337191377807,0,905,false,101,4,0.5391706996690498,0.6957862544178423,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n246,false,0.9894489875148801,0.5308132096526339,0,1430,false,103,7,0.3450737915319737,0.5408514262115841,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n247,true,0.5457046388881936,0.6576163730516773,1,434,false,101,6,0.965025036416464,0.6938812195351587,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n250,true,0.1807192249644894,0.6634008959898412,1,587,false,13,13,0.1587482167829723,0.3395673089837816,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n254,false,0.3287984436654698,0.5794189470826695,0,281,false,101,2,0.5655834234255578,0.3783375348860447,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n255,true,0.10625562087551375,0.5301155513921446,0,586,false,102,5,0.7011034624275012,0.7848850197915525,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n256,true,0.043745337070408286,0.4161437474214315,0,4600,false,0,0,0.727854367258614,0.788088845537155,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n261,true,0.25892508493187577,0.698104548986913,0,46,false,107,15,0.945734526325325,0.14614461731947392,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n266,true,0.6954458662607417,0.959338157481257,8,121,false,105,18,0.9045230536450523,0.6649659142847693,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n267,true,0.2011091137576527,0.5922577640676502,0,72,false,16,11,0.6315056619344931,0.2858134242182867,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n273,false,0.4258792100149209,0.8826869090512035,0,27,false,103,6,0.34419848249222684,0.7925193632313947,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n274,true,0.5014021909286941,0.7685404778219884,1,1034,false,11,11,0.2156739952399951,0.7055876013285065,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n275,true,0.5829084760307207,0.562392135157726,16,1391,false,2,3,0.13277611537062017,0.9628014497612124,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n276,true,0.38308208363325547,0.8338031149395346,0,208,false,102,8,0.7413042541696848,0.4658740743927722,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n278,true,0.06396066361201452,0.48588110173202276,3,757,false,4,4,0.4494597952686611,0.19242134630556185,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n279,false,0.8740305916642488,0.7688647347118855,0,25,false,106,14,0.183842715616215,0.4102871748950908,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n283,true,0.4586534896996872,0.450726580891438,0,1770,false,101,3,0.780456243568221,0.7846781651017639,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n287,true,0.6390938593646927,0.5331199352011853,1,84,false,6,4,0.5588548837466345,0.6053854003899061,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n289,false,0.1891143515750443,0.846114532927343,0,108,false,102,6,0.39408663982984365,0.269046345004881,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n290,true,0.22277157874742712,0.5655229474433465,1,294,false,8,9,0.09066755739106247,0.9616216583436319,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n291,false,0.07709629430109646,0.8319703408322697,0,1011,false,101,2,0.5206758150249008,0.39327544936389913,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n295,false,0.9131941455811614,0.6454183031847034,0,1346,false,101,3,0.23294950864550046,0.561385513110991,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n296,true,0.018692568766566466,0.5924580040128327,0,1615,false,101,5,0.7820749513680019,0.5162290791393496,null
