rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n296,true,0.01934290875344845,0.5924580040128327,0,810,false,119,41,0.7820749513680019,0.5162290791393496,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n297,true,0.9965467694028095,0.5298737025377699,0,497,false,117,35,0.03676210114308193,0.8747297387271331,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n298,false,0.07950359539548424,0.752014927638804,0,262,false,103,46,0.3703565208530286,0.865860628078848,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n303,true,0.9784254626559001,0.6516628179752664,0,150,false,129,62,0.4407637917839315,0.9294349803125972,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n307,true,0.6249039018560606,0.3932790360621328,0,583,false,116,34,0.739234984614906,0.6609815375068789,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n311,false,0.4596489127037963,0.9133639639773894,0,453,false,108,18,0.7002130698787379,0.7397362978758772,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n312,false,0.06468666299055208,0.678390923781159,0,54,false,120,42,0.657358225520886,0.5773371047649191,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n315,false,0.15276771824976634,0.9456063978248889,0,558,false,112,26,0.12302848716406595,0.653271628349095,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n319,true,0.38587955106558625,0.7083825610144212,0,297,false,101,65,0.39115814077571165,0.8581224301094004,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n322,false,0.1791251859149037,0.8990299340568311,0,369,false,113,46,0.008806342633513653,0.7737546257680542,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n323,false,0.7722467978998387,0.4909576023895596,0,487,false,116,34,0.5175647152534532,0.9612104030901678,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n328,true,0.5310624148689279,0.46833253568734123,0,229,false,112,26,0.5107648450418514,0.9873021601539053,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n330,false,0.5464313689292669,0.5594476565784882,0,211,false,112,24,0.03008456100742829,0.7393944226131263,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n334,true,0.5355291203635775,0.873983048119277,0,1559,false,106,21,0.29331151023406726,0.945055689727362,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n336,false,0.693569032231967,0.7519137880499579,0,2224,false,108,17,0.4821586169273337,0.6774344919852218,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n340,true,0.6421862990371947,0.6077895963277195,0,703,false,122,47,0.44160629495144077,0.710502570956199,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n342,false,0.7657865505422977,0.6542201326168098,0,287,false,121,44,0.7933625137102159,0.5917813313127359,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n346,true,0.8171735721983309,0.9626397696358517,0,23,false,105,54,0.031045487605653843,0.18465385732483502,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n347,false,0.14442663782634363,0.7992117418523728,0,589,false,102,40,0.8478211961945646,0.4238704331501578,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n350,true,0.43722311190625707,0.7294720222379705,0,2154,false,60,35,0.5004653837328762,0.8561535380715988,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n351,true,0.39182794071632454,0.904691036616672,0,498,false,124,57,0.13536365905467113,0.967159802994153,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n361,true,0.4238793770450557,0.6737966548988231,0,96,false,112,26,0.4407533618060482,0.8800053754391355,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n363,false,0.04733679610454622,0.5255898259401581,0,341,false,117,34,0.39389963484522916,0.9360260461656795,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n367,true,0.5695004857563939,0.8129051166756505,0,916,false,113,29,0.04422265809902687,0.4055985167976581,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n371,true,0.2717036516033907,0.8476777053972349,0,1894,false,120,41,0.5686637933203663,0.6548516707600839,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n372,true,0.7734427017785044,0.7983510348524812,0,1258,false,108,18,0.4755349088779074,0.8300201312969053,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n373,false,0.9999960641222884,0.8119735235643616,0,857,false,112,29,0.5122104033885687,0.4531288432264805,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n377,true,0.1912208068823769,0.744514158246841,0,245,false,121,47,0.6875367197314719,0.7404307214260434,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n378,false,0.8162983044484103,0.9232498255658972,0,986,false,112,24,0.43750588231382503,0.9820008046591631,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n387,false,0.15139626263230888,0.8079335556694368,0,1082,false,104,18,0.3528288190489358,0.5299489764819828,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n390,false,0.4770522483139026,0.671377803731401,0,628,false,111,22,0.6273604041205494,0.6649164965187703,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n395,true,0.7544713318116079,0.5218706832248254,0,653,false,121,44,0.3418245795173784,0.5415687118872972,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n398,true,0.006834918302166098,0.6637146883829768,0,1199,false,113,27,0.6742916019168679,0.5627494537735184,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n399,false,0.06101300101856445,0.46650327628919486,0,12,false,108,18,0.3732258806630647,0.9666404649004724,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n403,false,0.07656266192510809,0.8234796073242043,0,115,false,104,38,0.6295804581442878,0.8582870284428741,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n406,true,0.19989294746000127,0.6401158774794073,0,3599,false,107,16,0.4415077672480725,0.7685105032989805,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n414,true,0.22854068042423137,0.706651275171924,0,430,false,109,37,0.8945329529408046,0.7624545159794143,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n415,false,0.6633736635173407,0.6538915357345602,0,208,false,119,40,0.6921674531059644,0.9132789451279076,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n417,true,0.29523136752330464,0.5639324765740248,0,1439,false,103,53,0.6186619279972331,0.2459808741378527,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n419,false,0.3269868475071644,0.7084358076325086,0,4501,false,113,26,0.2751682603121339,0.9548368462643653,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n422,true,0.08179872926665016,0.5864579925517522,0,373,false,104,47,0.8219266783910335,0.40422967103830754,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n424,false,0.8867100662214821,0.9814777463888431,0,225,false,109,18,0.5017057861531299,0.6026100497194137,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n425,true,0.6847440046722585,0.5114945832241089,0,2538,false,111,23,0.7408332559575208,0.43252071092805666,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n429,false,0.0203203709296615,0.4536248465245639,0,41,false,110,20,0.19767999684901472,0.34085162042354206,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n432,true,0.22384729989421095,0.8759579473252637,0,665,false,117,35,0.11968968182860434,0.37723872181405765,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n433,true,0.9999980933226225,0.6952432207875855,0,1880,false,119,39,0.5358164111396453,0.8307030426977562,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n434,false,0.6420260540496797,0.7288342441868327,0,2087,false,105,14,0.35375159735361994,0.8967582543775952,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n437,false,0.11839702642922224,0.910993071766485,0,858,false,112,26,0.2502067190159453,0.9262868619785822,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n439,true,0.10940390995943405,0.4402111894418519,0,400,false,117,37,0.8773506243957976,0.8000991151358952,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n444,false,0.30454793653340106,0.7492556174045889,0,534,false,110,36,0.41966039163716246,0.8395254988764946,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n448,true,0.8700561754836335,0.8964322267424065,0,273,false,119,43,0.7942598103901766,0.7367830698762994,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n449,true,0.5633600865097496,0.6173509581597424,0,1608,false,125,51,0.618149678362371,0.5439006749772742,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n450,false,0.7747704366934262,0.8931142570999754,0,1408,false,113,26,0.0921529083803036,0.9915807051696696,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n452,false,0.6216241707230435,0.8801651797218486,0,1546,false,111,23,0.9936093892141393,0.3681177685012683,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n456,true,0.37742224149462295,0.6230088586189735,0,495,false,124,60,0.339675029145616,0.9308195084121298,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n458,true,0.3287405365224067,0.7524326126359113,0,1415,false,116,35,0.6154885954809874,0.2595857055848828,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n463,false,0.7846765494283988,0.5677123598801092,0,481,false,117,34,0.06607310172440906,0.9857478989749087,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n464,false,0.1843037681511142,0.8930180701742341,0,2897,false,104,12,0.49640632417668007,0.3178929168044398,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n465,true,0.49252288086583795,0.7315088761915275,9,419,false,25,37,0.05998742563785553,0.8686301483935389,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n467,true,0.567256253877322,0.8883539539247611,0,1801,false,106,25,0.8333323555937282,0.9966939431038286,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n468,false,0.6311295751143094,0.7815522955909899,0,2420,false,112,24,0.808287638872361,0.749770985517261,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n471,true,0.2904357297437886,0.4269892432737406,0,3192,false,108,19,0.25772809373656236,0.1331088407357695,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n473,false,0.13574040980162835,0.7501490461099705,0,733,false,131,62,0.5302946197917737,0.9143787358439972,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n477,false,0.24063594381932973,0.7959051320116368,0,936,false,115,30,0.4829994322690214,0.15568316573321195,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n490,true,0.6238671122442502,0.7476106352613925,0,2019,false,109,25,0.5607437236239672,0.4847170765338509,null
