rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n139,true,0.8050553851735602,0.7335778942691583,0,16,false,104,9,0.5661933212431788,0.8512187503031523,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n141,true,0.39407281069384315,0.6781016754125846,0,593,false,103,8,0.43196456512351344,0.8608105690972766,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n148,true,0.4828119343399916,0.6152142051220261,0,597,false,109,19,0.9651445960508905,0.6299370951628419,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n150,true,0.1629020170434801,0.7131649234345382,0,287,false,108,17,0.9404931917302273,0.7035212465165157,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n151,true,0.3557243307160297,0.868087879135263,0,3046,false,103,8,0.7909549863827744,0.4226321701482397,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n153,true,0.46529638443282295,0.6336238190059695,0,694,false,114,33,0.025628627299344453,0.42343227646712445,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n154,true,0.01974856414470822,0.9706319061825381,0,875,false,105,11,0.7166176687815751,0.9811283071950951,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n157,false,0.4708263223905118,0.595932966176092,0,321,false,104,8,0.7033557246743999,0.7510697078820116,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n158,true,0.43033354795577305,0.7645508254541954,0,5,false,105,11,0.7162644704045361,0.8835703650000867,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n161,true,0.5869711939507313,0.47226567897086125,0,1934,false,113,27,0.1316710752103265,0.9050095587403939,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n163,false,0.10725937363295177,0.7489135928971173,0,579,false,104,8,0.2140690776486167,0.15869644037489644,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n167,true,0.22961958533990234,0.7375754386740828,0,63,false,106,13,0.6192302946389512,0.6238976391553575,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n168,true,0.9556131203713636,0.6088493408210847,0,4463,false,103,9,0.46741760078626593,0.5194599134568705,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n170,true,0.4906164983925114,0.7177189936837826,0,1421,false,105,19,0.8126986984193354,0.9111360767679508,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n172,true,0.9763537078987323,0.9315584112436645,0,3489,false,102,19,0.261493446183713,0.8071011366034051,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n174,true,0.14213076006369954,0.5573829530321894,0,1266,false,103,7,0.4349774000994868,0.7954005562218402,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n176,false,0.7606062185829625,0.7503582318946748,0,718,false,107,14,0.9957121331025487,0.8117237950892882,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n178,true,0.706615620763529,0.540409132455768,0,180,false,107,15,0.6344599719639775,0.9109360853305051,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n183,false,0.11052997877595576,0.6997947466643422,0,693,false,103,26,0.5753104580692182,0.2667815776694297,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n186,true,0.19186582882999761,0.801810552382351,1,749,false,106,15,0.6914646955048919,0.8676621105005713,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n187,true,0.8518819704810824,0.7299725820402092,0,1571,false,103,9,0.9435075854724065,0.996479824120139,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n192,false,0.08667304974003232,0.795564820313654,0,240,false,105,11,0.4194008206841798,0.15705770993806306,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n195,false,0.2798642457944692,0.6506248331743213,0,1559,false,108,17,0.767920293123665,0.661759117331954,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n197,true,0.2725353215820528,0.7578298016468364,0,2291,false,104,15,0.2952218585253107,0.6123248704876079,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n198,true,0.0186478120703622,0.4890071300038665,0,499,false,107,25,0.3478973685911496,0.7669975215468358,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n200,true,0.6171295717622836,0.6023083280304857,0,988,false,102,7,0.6279930827862918,0.43390604704034935,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n202,true,0.4142617766028411,0.7796295084132034,0,15,false,107,17,0.40464591648254783,0.8071594740462449,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n205,false,0.5238130505604827,0.571624199551256,0,10,false,109,18,0.28516408361563944,0.5656072576613492,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n207,true,0.27172852835402145,0.5943895408776785,2,4872,false,103,7,0.463160793970215,0.34576316662700657,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n209,false,0.08149616299437044,0.7883799733633858,0,1390,false,107,14,0.18215657338581842,0.7979024316103456,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n212,true,0.4914899499097549,0.4996179180729481,0,631,false,110,21,0.4421610701477784,0.45666288107939224,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n213,true,0.06273063494665512,0.7272096045431524,0,724,false,105,15,0.3167115244812542,0.46801843104195817,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n214,true,0.600610490788615,0.995327637240273,0,192,false,107,16,0.5680709202144114,0.5782064854281296,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n221,true,0.47953341492638735,0.6910428824507778,0,235,false,24,16,0.47018706790290127,0.7147341521778727,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n223,false,0.9677811670593802,0.5287369548935528,0,1062,false,103,18,0.4896185430966292,0.8926495491722207,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n224,false,0.6483421733783815,0.5396115717579084,0,1293,false,104,10,0.2625327684801415,0.5849121614082887,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n225,false,0.32304936973884957,0.6124868021673884,0,239,false,109,22,0.22945813495872752,0.9757748446350221,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n227,true,0.7096355262440726,0.7896774116219453,0,906,false,106,15,0.5890693253033549,0.627611914809818,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n231,false,0.8754469625340986,0.9050642525170385,0,459,false,105,11,0.4529939738000774,0.38190564961263385,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n232,false,0.591182441548683,0.5435993214132495,0,2758,false,105,12,0.4021808997619318,0.5073988640904806,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n236,true,0.4220550101760274,0.38396579246806417,0,3346,false,103,7,0.06806374590669867,0.3602979664907451,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n240,true,0.9198744544154349,0.8526409944401955,0,1079,false,101,21,0.36281939132043617,0.6030613056562107,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n242,false,0.5815205086555053,0.6361630201016543,0,24,false,107,15,0.4769598650307638,0.2523504264099077,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n244,false,0.4424302109632817,0.5962337191377807,0,143,false,104,10,0.5391706996690498,0.6957862544178423,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n246,false,0.9999978778216254,0.5308132096526339,0,290,false,106,13,0.3450737915319737,0.5408514262115841,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n247,true,0.5690837803697245,0.6576163730516773,0,1382,false,106,16,0.965025036416464,0.6938812195351587,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n250,true,0.1810448108084978,0.6634008959898412,0,1540,false,106,31,0.1587482167829723,0.3395673089837816,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n254,false,0.33804694984186606,0.5794189470826695,0,446,false,104,8,0.5655834234255578,0.3783375348860447,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n255,true,0.10636086544827186,0.5301155513921446,0,1687,false,106,13,0.7011034624275012,0.7848850197915525,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n256,true,0.044088764889124527,0.4161437474214315,0,370,false,104,20,0.727854367258614,0.788088845537155,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n261,true,0.2597108135808929,0.698104548986913,0,1889,false,116,33,0.945734526325325,0.14614461731947392,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n266,true,0.7042286641903737,0.959338157481257,0,927,false,113,34,0.9045230536450523,0.6649659142847693,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n267,false,0.2011211804452489,0.5922577640676502,0,1,true,50,28,0.6315056619344931,0.2858134242182867,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n273,false,0.42784703547321096,0.8826869090512035,0,338,false,110,20,0.34419848249222684,0.7925193632313947,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n274,true,0.5014072049004626,0.7685404778219884,0,2104,false,23,19,0.2156739952399951,0.7055876013285065,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n275,true,0.5829084760307207,0.562392135157726,16,8091,false,2,3,0.13277611537062017,0.9628014497612124,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n276,false,0.3874548114764344,0.8338031149395346,0,562,false,110,23,0.7413042541696848,0.4658740743927722,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n278,true,0.06396194281889046,0.48588110173202276,0,1323,false,18,14,0.4494597952686611,0.19242134630556185,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n279,true,0.8777706626965491,0.7688647347118855,0,208,false,113,29,0.183842715616215,0.4102871748950908,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n283,true,0.4631888949138711,0.450726580891438,0,1786,false,103,7,0.780456243568221,0.7846781651017639,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n287,false,0.6506170618620438,0.5331199352011853,0,595,false,102,15,0.5588548837466345,0.6053854003899061,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n289,true,0.18948537733547383,0.846114532927343,0,1865,false,106,15,0.39408663982984365,0.269046345004881,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n290,true,0.22277603411216884,0.5655229474433465,0,1478,false,84,21,0.09066755739106247,0.9616216583436319,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n291,false,0.07854762449725308,0.8319703408322697,0,1231,false,106,12,0.5206758150249008,0.39327544936389913,null
9633335,4650361,8537862,891633,203840,8250193,287669,319400,585,169407,34433,3786215,4463978,167311,120358,40930,0,125752,43655,20995,13438,69595,4580766,15851,30876,22868,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22116,316,436,22116,0,1440381,3140385,369473,1070908,1130448,2009937,n295,false,0.9177164627925198,0.6454183031847034,0,45,false,103,7,0.23294950864550046,0.561385513110991,null
