rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n141,true,0.3828471547382847,0.6781016754125846,6,1260,false,100,2,0.43196456512351344,0.8608105690972766,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n148,false,0.47847657461955634,0.6152142051220261,0,74,false,101,2,0.9651445960508905,0.6299370951628419,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n150,true,0.1550579852231697,0.7131649234345382,0,666,false,100,1,0.9404931917302273,0.7035212465165157,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n151,false,0.3426694452821603,0.868087879135263,0,1649,false,100,1,0.7909549863827744,0.4226321701482397,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n153,true,0.465101001961463,0.6336238190059695,0,1446,false,0,1,0.025628627299344453,0.42343227646712445,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n154,false,0.01889809281224772,0.9706319061825381,0,1077,false,101,2,0.7166176687815751,0.9811283071950951,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n157,true,0.4579726299722942,0.595932966176092,11,846,false,100,1,0.7033557246743999,0.7510697078820116,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n158,true,0.41867323158010594,0.7645508254541954,14,840,false,100,1,0.7162644704045361,0.8835703650000867,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n161,true,0.5853358350001681,0.47226567897086125,0,266,false,103,7,0.1316710752103265,0.9050095587403939,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n163,true,0.10615072369393559,0.7489135928971173,0,294,false,100,1,0.2140690776486167,0.15869644037489644,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n167,false,0.22781502437177198,0.7375754386740828,0,1700,false,100,0,0.6192302946389512,0.6238976391553575,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n168,false,0.941376551639544,0.6088493408210847,0,1700,false,0,0,0.46741760078626593,0.5194599134568705,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n170,true,0.48831113998431463,0.7177189936837826,17,606,false,0,1,0.8126986984193354,0.9111360767679508,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n172,true,0.9733901148758427,0.9315584112436645,16,745,false,1,3,0.261493446183713,0.8071011366034051,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n174,true,0.14130172657806336,0.5573829530321894,13,1269,false,100,1,0.4349774000994868,0.7954005562218402,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n176,true,0.7186870856705336,0.7503582318946748,0,43,false,101,3,0.9957121331025487,0.8117237950892882,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n178,true,0.6879024061321869,0.540409132455768,11,429,false,101,3,0.6344599719639775,0.9109360853305051,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n183,true,0.10976446258924803,0.6997947466643422,11,455,false,40,5,0.5753104580692182,0.2667815776694297,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n186,true,0.18568403330179625,0.801810552382351,15,543,false,101,5,0.6914646955048919,0.8676621105005713,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n187,false,0.8194211526493809,0.7299725820402092,0,1378,false,100,2,0.9435075854724065,0.996479824120139,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n192,false,0.08392916350206299,0.795564820313654,0,1433,false,100,1,0.4194008206841798,0.15705770993806306,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n195,true,0.2761667130214614,0.6506248331743213,13,315,false,102,6,0.767920293123665,0.661759117331954,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n197,true,0.2704205298363215,0.7578298016468364,13,334,false,2,3,0.2952218585253107,0.6123248704876079,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n198,true,0.01862358579374789,0.4890071300038665,16,1076,false,13,3,0.3478973685911496,0.7669975215468358,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n200,false,0.6022237940639003,0.6023083280304857,0,1700,false,0,0,0.6279930827862918,0.43390604704034935,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n202,true,0.4087272863830347,0.7796295084132034,14,749,false,100,3,0.40464591648254783,0.8071594740462449,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n205,true,0.5219516009630865,0.571624199551256,7,869,false,102,5,0.28516408361563944,0.5656072576613492,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n207,true,0.27081164097943355,0.5943895408776785,11,798,false,100,1,0.463160793970215,0.34576316662700657,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n209,true,0.08030934680641078,0.7883799733633858,0,274,false,100,1,0.18215657338581842,0.7979024316103456,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n212,true,0.4838145010621851,0.4996179180729481,11,1065,false,100,1,0.4421610701477784,0.45666288107939224,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n213,true,0.06262784155173572,0.7272096045431524,19,1698,false,2,1,0.3167115244812542,0.46801843104195817,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n214,false,0.5867370360165506,0.995327637240273,0,1700,false,100,1,0.5680709202144114,0.5782064854281296,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n221,true,0.4795286199758608,0.6910428824507778,5,1700,false,0,0,0.47018706790290127,0.7147341521778727,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n223,true,0.9546034930881518,0.5287369548935528,13,413,false,0,1,0.4896185430966292,0.8926495491722207,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n224,false,0.6401155239728294,0.5396115717579084,0,145,false,100,2,0.2625327684801415,0.5849121614082887,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n225,true,0.3201037637756119,0.6124868021673884,0,917,false,100,5,0.22945813495872752,0.9757748446350221,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n227,true,0.6912085775484469,0.7896774116219453,3,197,false,100,3,0.5890693253033549,0.627611914809818,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n231,false,0.8608107301566518,0.9050642525170385,0,1665,false,100,1,0.4529939738000774,0.38190564961263385,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n232,true,0.5791460974010654,0.5435993214132495,5,1082,false,0,1,0.4021808997619318,0.5073988640904806,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n236,true,0.4212370212520272,0.38396579246806417,0,1351,false,100,1,0.06806374590669867,0.3602979664907451,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n240,false,0.911915417759865,0.8526409944401955,0,1700,false,0,0,0.36281939132043617,0.6030613056562107,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n242,true,0.5718497738894953,0.6361630201016543,0,155,false,101,4,0.4769598650307638,0.2523504264099077,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n244,true,0.43410343359968356,0.5962337191377807,0,433,false,100,3,0.5391706996690498,0.6957862544178423,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n246,false,0.9827141103909279,0.5308132096526339,0,382,false,101,3,0.3450737915319737,0.5408514262115841,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n247,true,0.5450065874525013,0.6576163730516773,8,1700,false,0,0,0.965025036416464,0.6938812195351587,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n250,true,0.18072103217481114,0.6634008959898412,4,412,false,2,3,0.1587482167829723,0.3395673089837816,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n254,true,0.3282826377344008,0.5794189470826695,11,165,false,100,1,0.5655834234255578,0.3783375348860447,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n255,false,0.10596276119029811,0.5301155513921446,0,1700,false,100,0,0.7011034624275012,0.7848850197915525,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n256,true,0.043745337070408286,0.4161437474214315,16,1700,false,0,0,0.727854367258614,0.788088845537155,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n261,true,0.25640002480550456,0.698104548986913,0,443,false,104,9,0.945734526325325,0.14614461731947392,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n266,true,0.6927735608036294,0.959338157481257,11,397,false,100,8,0.9045230536450523,0.6649659142847693,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n267,true,0.2011050917161515,0.5922577640676502,4,180,false,3,3,0.6315056619344931,0.2858134242182867,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n273,true,0.42379751660824283,0.8826869090512035,0,1408,false,100,1,0.34419848249222684,0.7925193632313947,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n274,true,0.5014122191229353,0.7685404778219884,4,14,false,2,3,0.2156739952399951,0.7055876013285065,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n275,true,0.5829084760307207,0.562392135157726,16,1698,false,0,1,0.13277611537062017,0.9628014497612124,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n276,true,0.3822593461416533,0.8338031149395346,0,1700,false,0,0,0.7413042541696848,0.4658740743927722,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n278,true,0.06396066361201452,0.48588110173202276,3,1700,false,0,0,0.4494597952686611,0.19242134630556185,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n279,false,0.8727903552888251,0.7688647347118855,0,5,false,102,6,0.183842715616215,0.4102871748950908,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n283,false,0.45459869690975746,0.450726580891438,0,388,false,101,2,0.780456243568221,0.7846781651017639,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n287,true,0.6390746869962691,0.5331199352011853,4,1700,false,0,0,0.5588548837466345,0.6053854003899061,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n289,true,0.18784025622304973,0.846114532927343,0,593,false,0,1,0.39408663982984365,0.269046345004881,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n290,true,0.22277380648549197,0.5655229474433465,4,110,false,2,3,0.09066755739106247,0.9616216583436319,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n291,false,0.07591735337793723,0.8319703408322697,0,1700,false,100,0,0.5206758150249008,0.39327544936389913,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n295,true,0.9105042059131397,0.6454183031847034,8,852,false,100,2,0.23294950864550046,0.561385513110991,null
8350216,4051880,7403930,769570,176716,7168362,235568,278434,499,146766,29950,3276198,3892164,128037,107531,29561,0,107338,39428,17394,12556,62220,3989660,15851,27013,19356,5826,10025,2289,3537,6813,3212,21368,5645,3360,18008,5645,0,520,18836,227,293,18836,0,1229300,2760360,321171,908129,983410,1776950,n296,true,0.018582979522017627,0.5924580040128327,0,1449,false,0,1,0.7820749513680019,0.5162290791393496,null
