rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n296,true,0.01934290875344845,0.5924580040128327,0,4209,false,119,41,0.7820749513680019,0.5162290791393496,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n297,true,0.9965368039351155,0.5298737025377699,0,906,false,122,45,0.03676210114308193,0.8747297387271331,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n298,true,0.07965798128860299,0.752014927638804,0,2055,false,104,49,0.3703565208530286,0.865860628078848,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n303,true,0.9791889281186305,0.6516628179752664,0,1858,false,134,72,0.4407637917839315,0.9294349803125972,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n307,true,0.6287211590945231,0.3932790360621328,0,127,false,119,40,0.739234984614906,0.6609815375068789,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n311,true,0.46106680660912197,0.9133639639773894,0,890,false,109,21,0.7002130698787379,0.7397362978758772,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n312,false,0.06507985234984258,0.678390923781159,0,646,false,122,46,0.657358225520886,0.5773371047649191,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n315,false,0.15322977179830077,0.9456063978248889,0,347,false,114,30,0.12302848716406595,0.653271628349095,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n319,true,0.38821342260138314,0.7083825610144212,0,1660,false,103,69,0.39115814077571165,0.8581224301094004,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n322,true,0.17913414235332645,0.8990299340568311,0,92,false,115,51,0.008806342633513653,0.7737546257680542,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n323,true,0.7748613951065281,0.4909576023895596,0,15,false,118,39,0.5175647152534532,0.9612104030901678,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n328,true,0.5328870773358567,0.46833253568734123,0,1646,false,113,28,0.5107648450418514,0.9873021601539053,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n330,true,0.5469014996831443,0.5594476565784882,0,685,false,112,25,0.03008456100742829,0.7393944226131263,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n334,true,0.5355237650723739,0.873983048119277,0,863,false,109,27,0.29331151023406726,0.945055689727362,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n336,true,0.7007847122988203,0.7519137880499579,0,365,false,109,20,0.4821586169273337,0.6774344919852218,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n340,true,0.6433883049316128,0.6077895963277195,0,907,false,124,51,0.44160629495144077,0.710502570956199,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n342,true,0.7784100127352215,0.6542201326168098,0,34,false,124,51,0.7933625137102159,0.5917813313127359,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n346,false,0.8173206759447492,0.9626397696358517,0,739,false,107,57,0.031045487605653843,0.18465385732483502,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n347,true,0.14716458520786938,0.7992117418523728,0,14,false,104,45,0.8478211961945646,0.4238704331501578,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n350,true,0.4372099952129034,0.7294720222379705,0,158,false,74,47,0.5004653837328762,0.8561535380715988,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n351,true,0.3923533394684419,0.904691036616672,0,153,false,127,63,0.13536365905467113,0.967159802994153,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n361,false,0.4288764439293598,0.6737966548988231,0,2354,false,115,31,0.4407533618060482,0.8800053754391355,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n363,false,0.04779676096896558,0.5255898259401581,0,1797,false,118,36,0.39389963484522916,0.9360260461656795,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n367,true,0.569511875766108,0.8129051166756505,0,2019,false,114,31,0.04422265809902687,0.4055985167976581,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n371,true,0.27297273892408963,0.8476777053972349,0,1423,false,121,43,0.5686637933203663,0.6548516707600839,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n372,true,0.7781517527891139,0.7983510348524812,0,808,false,110,22,0.4755349088779074,0.8300201312969053,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n373,true,0.9999860640616486,0.8119735235643616,0,301,false,113,32,0.5122104033885687,0.4531288432264805,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n377,true,0.1923754221951565,0.744514158246841,0,31,false,125,55,0.6875367197314719,0.7404307214260434,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n378,false,0.8281545447665597,0.9232498255658972,0,2083,false,113,26,0.43750588231382503,0.9820008046591631,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n387,true,0.15159472070572555,0.8079335556694368,0,3011,false,104,19,0.3528288190489358,0.5299489764819828,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n390,false,0.48622716130436117,0.671377803731401,0,1827,false,113,26,0.6273604041205494,0.6649164965187703,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n395,true,0.7568743573416677,0.5218706832248254,0,422,false,127,56,0.3418245795173784,0.5415687118872972,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n398,false,0.006929131275613972,0.6637146883829768,0,1456,false,116,32,0.6742916019168679,0.5627494537735184,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n399,false,0.06176747376728263,0.46650327628919486,0,2411,false,109,20,0.3732258806630647,0.9666404649004724,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n403,true,0.07667222428694492,0.8234796073242043,0,1151,false,105,41,0.6295804581442878,0.8582870284428741,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n406,true,0.20039330251009269,0.6401158774794073,0,1849,false,109,20,0.4415077672480725,0.7685105032989805,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n414,false,0.23397262223809984,0.706651275171924,0,1830,false,111,40,0.8945329529408046,0.7624545159794143,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n415,true,0.6656263049104512,0.6538915357345602,0,23,false,121,45,0.6921674531059644,0.9132789451279076,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n417,true,0.2979421380185305,0.5639324765740248,0,1432,false,104,55,0.6186619279972331,0.2459808741378527,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n419,false,0.32960333244181944,0.7084358076325086,0,2686,false,114,28,0.2751682603121339,0.9548368462643653,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n422,true,0.08265965672342654,0.5864579925517522,0,194,false,107,53,0.8219266783910335,0.40422967103830754,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n424,true,0.890637979189835,0.9814777463888431,0,789,false,111,23,0.5017057861531299,0.6026100497194137,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n425,false,0.6892989173619817,0.5114945832241089,0,251,false,114,28,0.7408332559575208,0.43252071092805666,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n429,true,0.020378570082608533,0.4536248465245639,0,1630,false,111,23,0.19767999684901472,0.34085162042354206,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n432,true,0.22396820947425544,0.8759579473252637,0,1453,false,119,39,0.11968968182860434,0.37723872181405765,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n433,false,0.9999980933226225,0.6952432207875855,0,1134,false,123,46,0.5358164111396453,0.8307030426977562,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n434,false,0.6456637498157927,0.7288342441868327,0,166,false,108,20,0.35375159735361994,0.8967582543775952,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n437,true,0.11910715827462856,0.910993071766485,0,871,false,112,27,0.2502067190159453,0.9262868619785822,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n439,false,0.11165307591558747,0.4402111894418519,0,1466,false,119,40,0.8773506243957976,0.8000991151358952,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n444,true,0.305282778454106,0.7492556174045889,0,2099,false,112,41,0.41966039163716246,0.8395254988764946,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n448,true,0.8742861758952544,0.8964322267424065,0,81,false,123,51,0.7942598103901766,0.7367830698762994,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n449,false,0.5721601480878941,0.6173509581597424,0,645,false,128,56,0.618149678362371,0.5439006749772742,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n450,true,0.7755998805092627,0.8931142570999754,0,1838,false,114,29,0.0921529083803036,0.9915807051696696,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n452,true,0.6371757748186773,0.8801651797218486,0,243,false,113,28,0.9936093892141393,0.3681177685012683,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n456,false,0.37816649239778327,0.6230088586189735,0,177,false,127,65,0.339675029145616,0.9308195084121298,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n458,false,0.32907931182313355,0.7524326126359113,0,171,false,122,46,0.6154885954809874,0.2595857055848828,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n463,true,0.7858387247082578,0.5677123598801092,0,220,false,118,37,0.06607310172440906,0.9857478989749087,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n464,false,0.18746182510926168,0.8930180701742341,0,6296,false,104,12,0.49640632417668007,0.3178929168044398,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n465,true,0.49251795563702927,0.7315088761915275,8,69,false,33,47,0.05998742563785553,0.8686301483935389,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n467,true,0.5685567525284756,0.8883539539247611,0,2055,false,108,29,0.8333323555937282,0.9966939431038286,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n468,true,0.6432034588687492,0.7815522955909899,0,790,false,113,27,0.808287638872361,0.749770985517261,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n471,false,0.29125591028271464,0.4269892432737406,0,68,false,111,24,0.25772809373656236,0.1331088407357695,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n473,true,0.13654364139285835,0.7501490461099705,0,406,false,132,65,0.5302946197917737,0.9143787358439972,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n477,false,0.24290614589896675,0.7959051320116368,0,1643,false,116,32,0.4829994322690214,0.15568316573321195,null
