rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n139,true,0.8050553851735602,0.7335778942691583,0,1015,false,104,9,0.5661933212431788,0.8512187503031523,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n141,true,0.39407281069384315,0.6781016754125846,0,1592,false,103,8,0.43196456512351344,0.8608105690972766,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n148,true,0.4831403563674738,0.6152142051220261,0,179,false,111,23,0.9651445960508905,0.6299370951628419,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n150,false,0.16294763576648222,0.7131649234345382,0,31,false,109,18,0.9404931917302273,0.7035212465165157,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n151,true,0.3557243307160297,0.868087879135263,0,4045,false,103,8,0.7909549863827744,0.4226321701482397,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n153,true,0.4653475695943174,0.6336238190059695,0,12,false,116,37,0.025628627299344453,0.42343227646712445,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n154,true,0.01974856414470822,0.9706319061825381,0,1874,false,105,11,0.7166176687815751,0.9811283071950951,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n157,false,0.47401987440655147,0.595932966176092,0,1320,false,104,8,0.7033557246743999,0.7510697078820116,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n158,false,0.4330445326643284,0.7645508254541954,0,842,false,106,12,0.7162644704045361,0.8835703650000867,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n161,false,0.5871414394301525,0.47226567897086125,0,242,false,116,32,0.1316710752103265,0.9050095587403939,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n163,false,0.10734092133337596,0.7489135928971173,0,290,false,105,10,0.2140690776486167,0.15869644037489644,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n167,true,0.22993437818171716,0.7375754386740828,0,769,false,107,15,0.6192302946389512,0.6238976391553575,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n168,true,0.9573922058207515,0.6088493408210847,0,464,false,104,11,0.46741760078626593,0.5194599134568705,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n170,true,0.49244498144486054,0.7177189936837826,0,116,false,106,21,0.8126986984193354,0.9111360767679508,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n172,true,0.9767638604336376,0.9315584112436645,0,482,false,103,21,0.261493446183713,0.8071011366034051,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n174,true,0.14227865220529004,0.5573829530321894,0,12,false,104,9,0.4349774000994868,0.7954005562218402,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n176,false,0.7682273527016646,0.7503582318946748,0,1717,false,107,14,0.9957121331025487,0.8117237950892882,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n178,true,0.7075135879884439,0.540409132455768,0,640,false,109,19,0.6344599719639775,0.9109360853305051,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n183,true,0.1111740238606156,0.6997947466643422,0,10,false,103,27,0.5753104580692182,0.2667815776694297,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n186,true,0.1922114965819988,0.801810552382351,2,592,false,107,17,0.6914646955048919,0.8676621105005713,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n187,true,0.8518819704810824,0.7299725820402092,0,2570,false,103,9,0.9435075854724065,0.996479824120139,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n192,false,0.08705612002318282,0.795564820313654,0,1239,false,105,11,0.4194008206841798,0.15705770993806306,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n195,true,0.281506241549175,0.6506248331743213,0,218,false,108,18,0.767920293123665,0.661759117331954,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n197,false,0.2729307824608949,0.7578298016468364,0,311,false,106,18,0.2952218585253107,0.6123248704876079,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n198,false,0.018656391994246218,0.4890071300038665,0,132,false,108,26,0.3478973685911496,0.7669975215468358,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n200,false,0.618117764417696,0.6023083280304857,0,257,false,103,8,0.6279930827862918,0.43390604704034935,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n202,true,0.4142617766028411,0.7796295084132034,0,1014,false,107,17,0.40464591648254783,0.8071594740462449,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n205,false,0.5252765222478916,0.571624199551256,0,1009,false,109,18,0.28516408361563944,0.5656072576613492,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n207,true,0.2721037707046125,0.5943895408776785,0,407,false,104,9,0.463160793970215,0.34576316662700657,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n209,false,0.0816576844429587,0.7883799733633858,0,2389,false,107,14,0.18215657338581842,0.7979024316103456,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n212,true,0.4919423263647113,0.4996179180729481,0,13,false,112,25,0.4421610701477784,0.45666288107939224,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n213,true,0.06273063494665512,0.7272096045431524,0,1723,false,105,15,0.3167115244812542,0.46801843104195817,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n214,false,0.6021439941983685,0.995327637240273,0,460,false,108,17,0.5680709202144114,0.5782064854281296,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n221,true,0.4795478010247409,0.6910428824507778,0,91,false,33,18,0.47018706790290127,0.7147341521778727,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n223,true,0.970698562262412,0.5287369548935528,0,11,false,104,21,0.4896185430966292,0.8926495491722207,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n224,true,0.6488805180078213,0.5396115717579084,0,105,false,105,13,0.2625327684801415,0.5849121614082887,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n225,false,0.3237835210839335,0.6124868021673884,0,1238,false,109,22,0.22945813495872752,0.9757748446350221,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n227,false,0.7106652389698841,0.7896774116219453,0,222,false,107,16,0.5890693253033549,0.627611914809818,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n231,true,0.8764981241165534,0.9050642525170385,0,724,false,105,12,0.4529939738000774,0.38190564961263385,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n232,true,0.5917620813611768,0.5435993214132495,0,760,false,105,13,0.4021808997619318,0.5073988640904806,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n236,false,0.4221858668566371,0.38396579246806417,0,422,false,104,8,0.06806374590669867,0.3602979664907451,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n240,true,0.9201872632483792,0.8526409944401955,0,466,false,104,27,0.36281939132043617,0.6030613056562107,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n242,true,0.5828770243852349,0.6361630201016543,0,490,false,107,16,0.4769598650307638,0.2523504264099077,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n244,true,0.4426736132032718,0.5962337191377807,0,197,false,106,15,0.5391706996690498,0.6957862544178423,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n246,true,0.9999978778216254,0.5308132096526339,0,27,false,106,14,0.3450737915319737,0.5408514262115841,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n247,true,0.5690837803697245,0.6576163730516773,0,2381,false,106,16,0.965025036416464,0.6938812195351587,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n250,true,0.1810484317047136,0.6634008959898412,0,528,false,107,33,0.1587482167829723,0.3395673089837816,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n254,false,0.3396021439379676,0.5794189470826695,0,669,false,106,12,0.5655834234255578,0.3783375348860447,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n255,true,0.10653650486073325,0.5301155513921446,0,9,false,107,15,0.7011034624275012,0.7848850197915525,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n256,false,0.04408964666442222,0.4161437474214315,0,4,false,106,23,0.727854367258614,0.788088845537155,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n261,true,0.2597108135549218,0.698104548986913,0,547,false,117,35,0.945734526325325,0.14614461731947392,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n266,true,0.7042286641903737,0.959338157481257,0,1926,false,113,34,0.9045230536450523,0.6649659142847693,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n267,true,0.20112319163694103,0.5922577640676502,0,996,false,53,29,0.6315056619344931,0.2858134242182867,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n273,true,0.4278727068515439,0.8826869090512035,0,560,false,112,25,0.34419848249222684,0.7925193632313947,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n274,true,0.5014072049004626,0.7685404778219884,0,261,false,27,23,0.2156739952399951,0.7055876013285065,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n275,true,0.5829084760307207,0.562392135157726,16,9090,false,2,3,0.13277611537062017,0.9628014497612124,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n276,true,0.387644709905883,0.8338031149395346,0,929,false,110,24,0.7413042541696848,0.4658740743927722,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n278,true,0.06396194281889046,0.48588110173202276,0,2322,false,18,14,0.4494597952686611,0.19242134630556185,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n279,false,0.8783765304248046,0.7688647347118855,0,415,false,114,30,0.183842715616215,0.4102871748950908,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n283,true,0.4631888949138711,0.450726580891438,0,2785,false,103,7,0.780456243568221,0.7846781651017639,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n287,false,0.6527545786181833,0.5331199352011853,0,213,false,103,17,0.5588548837466345,0.6053854003899061,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n289,true,0.1894853773165253,0.846114532927343,0,366,false,107,17,0.39408663982984365,0.269046345004881,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n290,true,0.22277603411216884,0.5655229474433465,0,247,false,86,23,0.09066755739106247,0.9616216583436319,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n291,true,0.07870408911047402,0.8319703408322697,0,640,false,106,13,0.5206758150249008,0.39327544936389913,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n295,false,0.9196088977825287,0.6454183031847034,0,1044,false,103,7,0.23294950864550046,0.561385513110991,null
