rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n139,true,0.7786029653677659,0.7335778942691583,11,11549,false,0,1,0.5661933212431788,0.8512187503031523,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n141,true,0.38209369197700527,0.6781016754125846,6,6848,false,7,4,0.43196456512351344,0.8608105690972766,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n148,false,0.5127287270495842,0.6152142051220261,0,673,false,501,5,0.9651445960508905,0.6299370951628419,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n150,false,0.16119083140701215,0.7131649234345382,0,5171,false,500,1,0.9404931917302273,0.7035212465165157,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n151,false,0.36606683856785815,0.868087879135263,0,8878,false,501,3,0.7909549863827744,0.4226321701482397,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n153,true,0.46581314758622383,0.6336238190059695,12,2713,false,501,4,0.025628627299344453,0.42343227646712445,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n154,true,0.01873682896574136,0.9706319061825381,12,11700,false,0,0,0.7166176687815751,0.9811283071950951,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n157,false,0.4673878004062615,0.595932966176092,0,3712,false,500,1,0.7033557246743999,0.7510697078820116,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n158,true,0.41609382253110344,0.7645508254541954,11,11700,false,0,0,0.7162644704045361,0.8835703650000867,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n161,true,0.5848794534012454,0.47226567897086125,11,11700,false,0,0,0.1316710752103265,0.9050095587403939,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n163,false,0.1085954915027504,0.7489135928971173,0,3028,false,502,5,0.2140690776486167,0.15869644037489644,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n167,false,0.23013680866274405,0.7375754386740828,0,3272,false,500,3,0.6192302946389512,0.6238976391553575,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n168,false,0.9598558562897769,0.6088493408210847,0,6003,false,500,1,0.46741760078626593,0.5194599134568705,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n170,true,0.48764261510925666,0.7177189936837826,11,3837,false,500,2,0.8126986984193354,0.9111360767679508,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n172,false,0.9999995283627505,0.9315584112436645,0,2573,false,501,4,0.261493446183713,0.8071011366034051,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n174,true,0.14105043444932136,0.5573829530321894,12,1795,false,54,6,0.4349774000994868,0.7954005562218402,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n176,false,0.783848389847204,0.7503582318946748,0,5205,false,502,5,0.9957121331025487,0.8117237950892882,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n178,false,0.7377290578239188,0.540409132455768,0,11700,false,0,0,0.6344599719639775,0.9109360853305051,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n183,false,0.1168482995374608,0.6997947466643422,0,10115,false,500,2,0.5753104580692182,0.2667815776694297,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n186,false,0.19746792693175844,0.801810552382351,0,5757,false,501,3,0.6914646955048919,0.8676621105005713,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n187,true,0.8122581623679288,0.7299725820402092,13,11700,false,0,0,0.9435075854724065,0.996479824120139,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n192,false,0.08763696950983373,0.795564820313654,0,3515,false,501,4,0.4194008206841798,0.15705770993806306,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n195,false,0.2929741620067366,0.6506248331743213,0,8646,false,500,4,0.767920293123665,0.661759117331954,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n197,false,0.2787535654622913,0.7578298016468364,0,3567,false,502,5,0.2952218585253107,0.6123248704876079,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n198,false,0.019410004401532153,0.4890071300038665,0,5389,false,502,6,0.3478973685911496,0.7669975215468358,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n200,false,0.6327142383537474,0.6023083280304857,0,6795,false,501,4,0.6279930827862918,0.43390604704034935,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n202,true,0.40798408299889133,0.7796295084132034,11,11700,false,0,0,0.40464591648254783,0.8071594740462449,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n205,true,0.5207889515941677,0.571624199551256,12,11700,false,0,0,0.28516408361563944,0.5656072576613492,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n207,false,0.2845455312300868,0.5943895408776785,0,5835,false,501,3,0.463160793970215,0.34576316662700657,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n209,true,0.08010161576465752,0.7883799733633858,14,11700,false,0,0,0.18215657338581842,0.7979024316103456,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n212,true,0.4823941823738556,0.4996179180729481,6,4246,false,9,4,0.4421610701477784,0.45666288107939224,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n213,false,0.06504047337045074,0.7272096045431524,0,7718,false,501,3,0.3167115244812542,0.46801843104195817,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n214,false,0.6220412740171193,0.995327637240273,0,800,false,503,7,0.5680709202144114,0.5782064854281296,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n221,false,0.49484442610256707,0.6910428824507778,0,6791,false,500,3,0.47018706790290127,0.7147341521778727,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n223,true,0.9982820385890517,0.5287369548935528,12,1267,false,0,1,0.4896185430966292,0.8926495491722207,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n224,false,0.659840747687857,0.5396115717579084,0,1887,false,500,2,0.2625327684801415,0.5849121614082887,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n225,false,0.32853555778118704,0.6124868021673884,0,1339,false,501,5,0.22945813495872752,0.9757748446350221,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n227,true,0.6858244329047198,0.7896774116219453,10,11700,false,0,0,0.5890693253033549,0.627611914809818,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n231,false,0.8868931433397221,0.9050642525170385,0,4,false,501,3,0.4529939738000774,0.38190564961263385,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n232,false,0.599781005533073,0.5435993214132495,0,9250,false,500,1,0.4021808997619318,0.5073988640904806,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n236,false,0.42317916538818656,0.38396579246806417,0,1396,false,502,5,0.06806374590669867,0.3602979664907451,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n240,false,0.9448791772334387,0.8526409944401955,0,11690,false,500,1,0.36281939132043617,0.6030613056562107,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n242,false,0.6018005443169903,0.6361630201016543,0,4706,false,503,7,0.4769598650307638,0.2523504264099077,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n244,false,0.4599981843332394,0.5962337191377807,0,2119,false,502,8,0.5391706996690498,0.6957862544178423,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n246,false,0.9999978780216255,0.5308132096526339,0,8324,false,500,1,0.3450737915319737,0.5408514262115841,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n247,false,0.5828195077149386,0.6576163730516773,0,3758,false,501,3,0.965025036416464,0.6938812195351587,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n250,false,0.1824405809827334,0.6634008959898412,0,2361,false,501,3,0.1587482167829723,0.3395673089837816,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n254,false,0.3476042610473156,0.5794189470826695,0,4008,false,503,7,0.5655834234255578,0.3783375348860447,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n255,false,0.1068416339509574,0.5301155513921446,0,2950,false,500,1,0.7011034624275012,0.7848850197915525,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n256,false,0.04642577164510499,0.4161437474214315,0,7808,false,500,3,0.727854367258614,0.788088845537155,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n261,true,0.2556728855508431,0.698104548986913,12,11700,false,0,0,0.945734526325325,0.14614461731947392,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n266,true,0.6921641914173131,0.959338157481257,9,11700,false,0,0,0.9045230536450523,0.6649659142847693,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n267,false,0.21059300518126045,0.5922577640676502,0,7711,false,500,3,0.6315056619344931,0.2858134242182867,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n273,false,0.4312274594758678,0.8826869090512035,0,5264,false,500,1,0.34419848249222684,0.7925193632313947,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n274,true,0.5058390378107972,0.7685404778219884,13,2179,false,500,2,0.2156739952399951,0.7055876013285065,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n275,false,0.5918836684553916,0.562392135157726,0,648,false,502,5,0.13277611537062017,0.9628014497612124,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n276,true,0.3822975737582507,0.8338031149395346,10,9124,false,1,3,0.7413042541696848,0.4658740743927722,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n278,false,0.06641534139729481,0.48588110173202276,0,35,false,501,3,0.4494597952686611,0.19242134630556185,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n279,true,0.8719267247229019,0.7688647347118855,6,11700,false,0,0,0.183842715616215,0.4102871748950908,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n283,false,0.4625223862854031,0.450726580891438,0,3434,false,500,3,0.780456243568221,0.7846781651017639,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n287,true,0.6655482423274515,0.5331199352011853,9,1999,false,500,2,0.5588548837466345,0.6053854003899061,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n289,false,0.1956704166992,0.846114532927343,0,4839,false,503,7,0.39408663982984365,0.269046345004881,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n290,false,0.225113987233195,0.5655229474433465,0,11699,false,500,1,0.09066755739106247,0.9616216583436319,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n291,false,0.07997427597282655,0.8319703408322697,0,8348,false,501,3,0.5206758150249008,0.39327544936389913,null
3215861,4957339,1745260,1456311,14290,1065528,679732,1116662,0,10747,3543,552987,512541,466292,553089,403640,0,7870,2877,1240,2303,158278,4799061,23394,129751,5133,9195,14199,3328,5867,8062,6137,126231,3520,57568,68663,3520,0,1,5132,1,0,5132,0,2517680,2281381,950349,1567331,923773,1357608,n295,false,0.9273197416814921,0.6454183031847034,0,8878,false,500,1,0.23294950864550046,0.561385513110991,null
