rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n139,true,0.7786029653677659,0.7335778942691583,12,28848,false,0,1,0.5661933212431788,0.8512187503031523,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n141,true,0.4019129780370269,0.6781016754125846,3,4827,false,500,6,0.43196456512351344,0.8608105690972766,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n148,true,0.5475241551079728,0.6152142051220261,3,3437,false,502,8,0.9651445960508905,0.6299370951628419,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n150,false,0.18425271799539455,0.7131649234345382,0,6429,false,501,3,0.9404931917302273,0.7035212465165157,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n151,false,0.4199582279087042,0.868087879135263,0,12332,false,502,5,0.7909549863827744,0.4226321701482397,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n153,true,0.46581314758622383,0.6336238190059695,10,8726,false,502,6,0.025628627299344453,0.42343227646712445,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n154,false,0.019058266898549357,0.9706319061825381,0,2381,false,500,1,0.7166176687815751,0.9811283071950951,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n157,false,0.5277954023427055,0.595932966176092,0,21011,false,500,1,0.7033557246743999,0.7510697078820116,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n158,true,0.4230374405268642,0.7645508254541954,5,4085,false,500,2,0.7162644704045361,0.8835703650000867,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n161,true,0.5849613418473374,0.47226567897086125,4,6299,false,66,2,0.1316710752103265,0.9050095587403939,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n163,false,0.11268876276834043,0.7489135928971173,0,13432,false,503,7,0.2140690776486167,0.15869644037489644,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n167,false,0.25405314004541885,0.7375754386740828,0,3942,false,501,5,0.6192302946389512,0.6238976391553575,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n168,true,0.9914147483295137,0.6088493408210847,8,10292,false,500,2,0.46741760078626593,0.5194599134568705,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n170,true,0.48764261510925666,0.7177189936837826,7,21136,false,500,2,0.8126986984193354,0.9111360767679508,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n172,true,0.9999995283627505,0.9315584112436645,2,14965,false,501,5,0.261493446183713,0.8071011366034051,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n174,false,0.14222886348301667,0.5573829530321894,0,1485,false,500,73,0.4349774000994868,0.7954005562218402,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n176,false,0.9194124489315512,0.7503582318946748,0,6780,false,504,9,0.9957121331025487,0.8117237950892882,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n178,true,0.7850726927103023,0.540409132455768,5,4221,false,501,5,0.6344599719639775,0.9109360853305051,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n183,false,0.1291476092509931,0.6997947466643422,0,2727,false,501,4,0.5753104580692182,0.2667815776694297,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n186,false,0.21682828092401918,0.801810552382351,0,2572,false,503,7,0.6914646955048919,0.8676621105005713,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n187,true,0.8122581623679288,0.7299725820402092,1,28999,false,0,0,0.9435075854724065,0.996479824120139,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n192,false,0.09420022537398814,0.795564820313654,0,11186,false,503,8,0.4194008206841798,0.15705770993806306,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n195,false,0.33473653327316927,0.6506248331743213,0,25945,false,500,4,0.767920293123665,0.661759117331954,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n197,false,0.2933386837194124,0.7578298016468364,0,20866,false,502,5,0.2952218585253107,0.6123248704876079,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n198,false,0.02060715456748911,0.4890071300038665,0,7224,false,504,10,0.3478973685911496,0.7669975215468358,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n200,false,0.7058751164168464,0.6023083280304857,0,24094,false,501,4,0.6279930827862918,0.43390604704034935,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n202,true,0.40798408299889133,0.7796295084132034,10,28999,false,0,0,0.40464591648254783,0.8071594740462449,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n205,true,0.5207889515941677,0.571624199551256,12,28999,false,0,0,0.28516408361563944,0.5656072576613492,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n207,true,0.29303238534169107,0.5943895408776785,1,1879,false,504,10,0.463160793970215,0.34576316662700657,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n209,true,0.08010161576465752,0.7883799733633858,6,28999,false,0,0,0.18215657338581842,0.7979024316103456,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n212,true,0.48239900631567934,0.4996179180729481,9,11876,false,14,6,0.4421610701477784,0.45666288107939224,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n213,true,0.06802800908703557,0.7272096045431524,6,3142,false,502,6,0.3167115244812542,0.46801843104195817,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n214,false,0.6862733076472136,0.995327637240273,0,2926,false,504,9,0.5680709202144114,0.5782064854281296,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n221,true,0.5110529786345375,0.6910428824507778,5,10467,false,500,4,0.47018706790290127,0.7147341521778727,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n223,false,0.9999955526484873,0.5287369548935528,0,803,false,501,4,0.4896185430966292,0.8926495491722207,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n224,false,0.6907640373714041,0.5396115717579084,0,19186,false,500,2,0.2625327684801415,0.5849121614082887,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n225,false,0.34180994864454883,0.6124868021673884,0,18638,false,501,5,0.22945813495872752,0.9757748446350221,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n227,false,0.7010446337238164,0.7896774116219453,0,3705,false,500,1,0.5890693253033549,0.627611914809818,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n231,false,0.9576995638984688,0.9050642525170385,0,6403,false,502,5,0.4529939738000774,0.38190564961263385,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n232,false,0.64235059641406,0.5435993214132495,0,26549,false,500,1,0.4021808997619318,0.5073988640904806,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n236,false,0.428287880817756,0.38396579246806417,0,1984,false,504,9,0.06806374590669867,0.3602979664907451,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n240,false,0.9999965020035653,0.8526409944401955,0,10219,false,502,5,0.36281939132043617,0.6030613056562107,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n242,false,0.6537634929513209,0.6361630201016543,0,12179,false,504,9,0.4769598650307638,0.2523504264099077,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n244,false,0.505006891353502,0.5962337191377807,0,1760,false,507,18,0.5391706996690498,0.6957862544178423,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n246,false,0.9999978780216255,0.5308132096526339,0,25623,false,500,1,0.3450737915319737,0.5408514262115841,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n247,false,0.6458498410799975,0.6576163730516773,0,5341,false,502,5,0.965025036416464,0.6938812195351587,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n250,false,0.18721438559222367,0.6634008959898412,0,2490,false,502,5,0.1587482167829723,0.3395673089837816,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n254,false,0.38344805468162024,0.5794189470826695,0,6860,false,505,11,0.5655834234255578,0.3783375348860447,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n255,false,0.11636679803576651,0.5301155513921446,0,2537,false,502,5,0.7011034624275012,0.7848850197915525,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n256,false,0.05255205008163724,0.4161437474214315,0,468,false,503,9,0.727854367258614,0.788088845537155,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n261,true,0.2556728855508431,0.698104548986913,12,28999,false,0,0,0.945734526325325,0.14614461731947392,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n266,true,0.6921641914173131,0.959338157481257,2,28999,false,0,0,0.9045230536450523,0.6649659142847693,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n267,false,0.23485465656148113,0.5922577640676502,0,14559,false,502,7,0.6315056619344931,0.2858134242182867,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n273,false,0.4512788638215864,0.8826869090512035,0,3468,false,502,5,0.34419848249222684,0.7925193632313947,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n274,true,0.5058390378107972,0.7685404778219884,9,19478,false,500,2,0.2156739952399951,0.7055876013285065,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n275,false,0.6056062333906308,0.562392135157726,0,3097,false,503,7,0.13277611537062017,0.9628014497612124,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n276,true,0.3822975737582507,0.8338031149395346,7,26423,false,1,3,0.7413042541696848,0.4658740743927722,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n278,false,0.0718512264154684,0.48588110173202276,0,11007,false,502,5,0.4494597952686611,0.19242134630556185,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n279,false,0.9001714359723142,0.7688647347118855,0,15784,false,501,3,0.183842715616215,0.4102871748950908,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n283,false,0.515019323291356,0.450726580891438,0,150,false,502,7,0.780456243568221,0.7846781651017639,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n287,false,0.6917543675098186,0.5331199352011853,0,1896,false,502,5,0.5588548837466345,0.6053854003899061,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n289,true,0.2085234235911703,0.846114532927343,9,198,false,504,10,0.39408663982984365,0.269046345004881,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n290,false,0.22855726870700324,0.5655229474433465,0,3877,false,504,9,0.09066755739106247,0.9616216583436319,null
4607650,6956154,2056899,2514763,35988,1289498,767401,1883084,0,23651,12337,737909,551589,667633,731447,619251,0,12996,10655,5496,6841,169433,6786721,23394,139465,6574,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6573,1,0,6573,0,3682636,3104085,1385444,2297192,1297124,1806961,n291,false,0.08755915127839418,0.8319703408322697,0,25647,false,501,3,0.5206758150249008,0.39327544936389913,null
