rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n157,true,0.47265666803836115,0.595932966176092,13,613,false,501,4,0.7033557246743999,0.7510697078820116,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n158,false,0.43405903856736266,0.7645508254541954,0,5990,false,500,1,0.7162644704045361,0.8835703650000867,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n161,false,0.5897305408407327,0.47226567897086125,0,2219,false,502,4,0.1316710752103265,0.9050095587403939,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n163,true,0.10583804205462019,0.7489135928971173,13,1154,false,4,2,0.2140690776486167,0.15869644037489644,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n167,true,0.22754181164624,0.7375754386740828,14,4488,false,0,1,0.6192302946389512,0.6238976391553575,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n168,true,0.947259604823621,0.6088493408210847,16,767,false,501,4,0.46741760078626593,0.5194599134568705,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n170,true,0.48388284917959967,0.7177189936837826,14,6000,false,0,0,0.8126986984193354,0.9111360767679508,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n172,false,0.9869356827215583,0.9315584112436645,0,3562,false,501,5,0.261493446183713,0.8071011366034051,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n174,false,0.14476726554300737,0.5573829530321894,0,5998,false,500,1,0.4349774000994868,0.7954005562218402,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n176,false,0.7513982716405827,0.7503582318946748,0,5999,false,500,1,0.9957121331025487,0.8117237950892882,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n178,true,0.7062129671346392,0.540409132455768,13,1205,false,0,1,0.6344599719639775,0.9109360853305051,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n183,false,0.11313894551046559,0.6997947466643422,0,5998,false,500,1,0.5753104580692182,0.2667815776694297,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n186,true,0.18504638082509867,0.801810552382351,14,6000,false,0,0,0.6914646955048919,0.8676621105005713,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n187,false,0.8596694371366929,0.7299725820402092,0,6000,false,0,0,0.9435075854724065,0.996479824120139,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n192,true,0.08344128247331645,0.795564820313654,14,6000,false,0,0,0.4194008206841798,0.15705770993806306,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n195,false,0.28671954097998975,0.6506248331743213,0,6000,false,500,0,0.767920293123665,0.661759117331954,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n197,false,0.27453484419122515,0.7578298016468364,0,6000,false,0,0,0.2952218585253107,0.6123248704876079,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n198,true,0.018625448237998183,0.4890071300038665,17,5958,false,42,1,0.3478973685911496,0.7669975215468358,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n200,false,0.6185877103112559,0.6023083280304857,0,6000,false,500,0,0.6279930827862918,0.43390604704034935,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n202,false,0.41768520214658983,0.7796295084132034,0,5999,false,500,1,0.40464591648254783,0.8071594740462449,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n205,false,0.5298981347946428,0.571624199551256,0,1584,false,502,4,0.28516408361563944,0.5656072576613492,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n207,false,0.27719006085836667,0.5943895408776785,0,6000,false,500,0,0.463160793970215,0.34576316662700657,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n209,false,0.08095844290121283,0.7883799733633858,0,4091,false,502,5,0.18215657338581842,0.7979024316103456,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n212,false,0.4950562815148979,0.4996179180729481,0,5499,false,501,2,0.4421610701477784,0.45666288107939224,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n213,true,0.062632225632165,0.7272096045431524,18,5980,false,20,1,0.3167115244812542,0.46801843104195817,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n214,false,0.6020898043096938,0.995327637240273,0,6000,false,0,0,0.5680709202144114,0.5782064854281296,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n221,false,0.49331772442824473,0.6910428824507778,0,3645,false,500,2,0.47018706790290127,0.7147341521778727,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n223,true,0.9653937098174554,0.5287369548935528,14,2467,false,500,2,0.4896185430966292,0.8926495491722207,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n224,false,0.6496921218739147,0.5396115717579084,0,3705,false,501,2,0.2625327684801415,0.5849121614082887,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n225,true,0.3198477844178838,0.6124868021673884,14,356,false,60,9,0.22945813495872752,0.9757748446350221,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n227,true,0.7060397372819363,0.7896774116219453,13,1025,false,0,1,0.5890693253033549,0.627611914809818,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n231,true,0.8603460201689022,0.9050642525170385,13,4378,false,500,1,0.4529939738000774,0.38190564961263385,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n232,true,0.577671163567213,0.5435993214132495,31,6000,false,0,0,0.4021808997619318,0.5073988640904806,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n236,false,0.42276465502190846,0.38396579246806417,0,3959,false,501,2,0.06806374590669867,0.3602979664907451,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n240,true,0.9061431301276922,0.8526409944401955,14,5992,false,8,1,0.36281939132043617,0.6030613056562107,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n242,false,0.5852834195807562,0.6361630201016543,0,1268,false,501,4,0.4769598650307638,0.2523504264099077,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n244,true,0.44253640660289795,0.5962337191377807,13,636,false,6,3,0.5391706996690498,0.6957862544178423,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n246,false,0.9999978780216255,0.5308132096526339,0,6000,false,0,0,0.3450737915319737,0.5408514262115841,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n247,false,0.5774764095577414,0.6576163730516773,0,6000,false,500,0,0.965025036416464,0.6938812195351587,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n250,false,0.1824077447976825,0.6634008959898412,0,6000,false,500,0,0.1587482167829723,0.3395673089837816,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n254,false,0.3365358945553318,0.5794189470826695,0,380,false,501,2,0.5655834234255578,0.3783375348860447,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n255,false,0.10922255300801097,0.5301155513921446,0,6000,false,500,0,0.7011034624275012,0.7848850197915525,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n256,false,0.04570258253549805,0.4161437474214315,0,1147,false,501,3,0.727854367258614,0.788088845537155,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n261,false,0.27062349903317745,0.698104548986913,0,6000,false,0,0,0.945734526325325,0.14614461731947392,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n266,true,0.7162240430903595,0.959338157481257,16,2219,false,500,1,0.9045230536450523,0.6649659142847693,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n267,true,0.20067117566557244,0.5922577640676502,14,1887,false,8,7,0.6315056619344931,0.2858134242182867,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n273,false,0.4324149611183172,0.8826869090512035,0,5998,false,500,1,0.34419848249222684,0.7925193632313947,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n274,false,0.506765566132202,0.7685404778219884,0,6000,false,500,0,0.2156739952399951,0.7055876013285065,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n275,false,0.5833399857843563,0.562392135157726,0,476,false,500,3,0.13277611537062017,0.9628014497612124,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n276,false,0.3998178507621901,0.8338031149395346,0,4031,false,500,2,0.7413042541696848,0.4658740743927722,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n278,false,0.06566973280785184,0.48588110173202276,0,802,false,504,8,0.4494597952686611,0.19242134630556185,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n279,false,0.8807601475985023,0.7688647347118855,0,4167,false,501,3,0.183842715616215,0.4102871748950908,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n283,false,0.46287403515038095,0.450726580891438,0,2153,false,500,2,0.780456243568221,0.7846781651017639,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n287,false,0.6431649972631505,0.5331199352011853,0,1134,false,500,1,0.5588548837466345,0.6053854003899061,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n289,false,0.19143758064227848,0.846114532927343,0,416,false,501,6,0.39408663982984365,0.269046345004881,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n290,false,0.22391061020995148,0.5655229474433465,0,6000,false,0,0,0.09066755739106247,0.9616216583436319,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n291,false,0.07764717597366659,0.8319703408322697,0,1649,false,501,4,0.5206758150249008,0.39327544936389913,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n295,false,0.9210998642829793,0.6454183031847034,0,6000,false,0,0,0.23294950864550046,0.561385513110991,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n296,false,0.019434228332401944,0.5924580040128327,0,6000,false,0,0,0.7820749513680019,0.5162290791393496,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n297,false,0.9963275544237901,0.5298737025377699,0,5992,false,500,1,0.03676210114308193,0.8747297387271331,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n298,true,0.07909678846394974,0.752014927638804,11,6000,false,0,0,0.3703565208530286,0.865860628078848,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n303,false,0.9895245293989768,0.6516628179752664,0,93,false,501,3,0.4407637917839315,0.9294349803125972,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n307,true,0.6213707414329926,0.3932790360621328,11,1154,false,501,4,0.739234984614906,0.6609815375068789,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n311,false,0.4446080609105076,0.9133639639773894,0,1904,false,501,3,0.7002130698787379,0.7397362978758772,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n312,true,0.06234697968778372,0.678390923781159,12,91,false,5,2,0.657358225520886,0.5773371047649191,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n315,false,0.1514565264603288,0.9456063978248889,0,6000,false,500,0,0.12302848716406595,0.653271628349095,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n319,false,0.3919111677973264,0.7083825610144212,0,5999,false,500,1,0.39115814077571165,0.8581224301094004,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n322,true,0.17913414235332645,0.8990299340568311,13,693,false,500,1,0.008806342633513653,0.7737546257680542,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n323,false,0.7775781489606486,0.4909576023895596,0,2794,false,501,2,0.5175647152534532,0.9612104030901678,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n328,false,0.5277641976063228,0.46833253568734123,0,1196,false,501,3,0.5107648450418514,0.9873021601539053,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n330,true,0.5450615529351318,0.5594476565784882,14,1077,false,0,1,0.03008456100742829,0.7393944226131263,null
375338,800662,1307,247989,126042,675,632,140439,0,98264,27778,115,560,57637,50545,34408,0,40266,57998,6880,20898,60655,740007,21090,39541,24,6467,14623,3415,3052,8590,6033,39238,303,19552,19686,303,0,0,24,0,0,24,0,313457,426550,94255,219202,199253,227297,n334,false,0.5435845138973738,0.873983048119277,0,5972,false,500,1,0.29331151023406726,0.945055689727362,null
