rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n151,true,0.3381522819936373,0.868087879135263,13,18300,false,0,0,0.7909549863827744,0.4226321701482397,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n153,false,0.46725472910078525,0.6336238190059695,0,6539,false,503,7,0.025628627299344453,0.42343227646712445,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n154,false,0.020929936381572145,0.9706319061825381,0,15374,false,500,2,0.7166176687815751,0.9811283071950951,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n157,true,0.47485487984717567,0.595932966176092,11,4596,false,502,6,0.7033557246743999,0.7510697078820116,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n158,true,0.45578915079194837,0.7645508254541954,13,3658,false,501,4,0.7162644704045361,0.8835703650000867,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n161,false,0.5993319638123438,0.47226567897086125,0,6260,false,503,6,0.1316710752103265,0.9050095587403939,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n163,true,0.10584756785943096,0.7489135928971173,12,1144,false,47,12,0.2140690776486167,0.15869644037489644,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n167,false,0.24341642791462875,0.7375754386740828,0,10938,false,500,2,0.6192302946389512,0.6238976391553575,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n168,false,0.9986885069689792,0.6088493408210847,0,11393,false,502,5,0.46741760078626593,0.5194599134568705,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n170,true,0.48388284917959967,0.7177189936837826,11,18300,false,0,0,0.8126986984193354,0.9111360767679508,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n172,false,0.9999995281627535,0.9315584112436645,0,15862,false,501,5,0.261493446183713,0.8071011366034051,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n174,true,0.15080945963087009,0.5573829530321894,11,3027,false,500,2,0.4349774000994868,0.7954005562218402,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n176,false,0.8493362994923391,0.7503582318946748,0,18299,false,500,1,0.9957121331025487,0.8117237950892882,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n178,false,0.733161978667994,0.540409132455768,0,5906,false,500,2,0.6344599719639775,0.9109360853305051,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n183,false,0.12144194325082358,0.6997947466643422,0,3587,false,503,7,0.5753104580692182,0.2667815776694297,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n186,true,0.18504638082509867,0.801810552382351,11,18300,false,0,0,0.6914646955048919,0.8676621105005713,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n187,true,0.8942342296791391,0.7299725820402092,9,8109,false,0,1,0.9435075854724065,0.996479824120139,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n192,true,0.08344128247331645,0.795564820313654,12,18300,false,0,0,0.4194008206841798,0.15705770993806306,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n195,true,0.30935025577875047,0.6506248331743213,12,2355,false,501,3,0.767920293123665,0.661759117331954,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n197,true,0.2757757863550105,0.7578298016468364,11,10767,false,0,1,0.2952218585253107,0.6123248704876079,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n198,true,0.018625448237998183,0.4890071300038665,11,18258,false,42,1,0.3478973685911496,0.7669975215468358,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n200,false,0.6680871360489579,0.6023083280304857,0,18300,false,500,0,0.6279930827862918,0.43390604704034935,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n202,false,0.4395000317375214,0.7796295084132034,0,18299,false,500,1,0.40464591648254783,0.8071594740462449,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n205,false,0.5494043046004891,0.571624199551256,0,12154,false,503,6,0.28516408361563944,0.5656072576613492,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n207,false,0.2934047710533475,0.5943895408776785,0,186,false,502,4,0.463160793970215,0.34576316662700657,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n209,true,0.08248000325850045,0.7883799733633858,11,2133,false,502,6,0.18215657338581842,0.7979024316103456,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n212,false,0.5225189160693667,0.4996179180729481,0,17799,false,501,2,0.4421610701477784,0.45666288107939224,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n213,true,0.062632225632165,0.7272096045431524,11,18280,false,20,1,0.3167115244812542,0.46801843104195817,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n214,false,0.6461206544126782,0.995327637240273,0,18300,false,0,0,0.5680709202144114,0.5782064854281296,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n221,false,0.5200282693169105,0.6910428824507778,0,7087,false,501,4,0.47018706790290127,0.7147341521778727,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n223,false,0.9945057290714608,0.5287369548935528,0,6031,false,501,3,0.4896185430966292,0.8926495491722207,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n224,false,0.6648280773120075,0.5396115717579084,0,8106,false,502,4,0.2625327684801415,0.5849121614082887,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n225,true,0.31987017440249765,0.6124868021673884,10,681,false,86,15,0.22945813495872752,0.9757748446350221,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n227,true,0.7060397372819363,0.7896774116219453,11,13325,false,0,1,0.5890693253033549,0.627611914809818,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n231,true,0.8603460201689022,0.9050642525170385,12,16678,false,500,1,0.4529939738000774,0.38190564961263385,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n232,true,0.577671163567213,0.5435993214132495,7,18300,false,0,0,0.4021808997619318,0.5073988640904806,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n236,false,0.4264331483693018,0.38396579246806417,0,16259,false,501,2,0.06806374590669867,0.3602979664907451,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n240,true,0.9061431301276922,0.8526409944401955,10,18292,false,8,1,0.36281939132043617,0.6030613056562107,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n242,false,0.6211955388704543,0.6361630201016543,0,406,false,505,12,0.4769598650307638,0.2523504264099077,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n244,true,0.44253640660289795,0.5962337191377807,13,12936,false,6,3,0.5391706996690498,0.6957862544178423,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n246,true,0.9999978779216258,0.5308132096526339,10,715,false,500,3,0.3450737915319737,0.5408514262115841,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n247,false,0.6243475609517586,0.6576163730516773,0,3905,false,501,2,0.965025036416464,0.6938812195351587,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n250,false,0.1831882872190965,0.6634008959898412,0,2239,false,501,2,0.1587482167829723,0.3395673089837816,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n254,false,0.3606018597910572,0.5794189470826695,0,3693,false,502,4,0.5655834234255578,0.3783375348860447,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n255,true,0.11403978234584755,0.5301155513921446,11,6104,false,500,1,0.7011034624275012,0.7848850197915525,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n256,false,0.04998606961851196,0.4161437474214315,0,13447,false,501,3,0.727854367258614,0.788088845537155,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n261,false,0.3039392882469268,0.698104548986913,0,3041,false,501,4,0.945734526325325,0.14614461731947392,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n266,true,0.7162670175356686,0.959338157481257,16,12045,false,501,3,0.9045230536450523,0.6649659142847693,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n267,true,0.20067117566557244,0.5922577640676502,11,14187,false,8,7,0.6315056619344931,0.2858134242182867,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n273,false,0.45098111957170656,0.8826869090512035,0,18298,false,500,1,0.34419848249222684,0.7925193632313947,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n274,true,0.5138895877924409,0.7685404778219884,12,5708,false,500,1,0.2156739952399951,0.7055876013285065,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n275,false,0.5918244834029592,0.562392135157726,0,6396,false,501,5,0.13277611537062017,0.9628014497612124,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n276,false,0.4382934270736677,0.8338031149395346,0,16331,false,500,2,0.7413042541696848,0.4658740743927722,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n278,false,0.06937439540092497,0.48588110173202276,0,13102,false,504,8,0.4494597952686611,0.19242134630556185,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n279,false,0.9002074434598809,0.7688647347118855,0,16467,false,501,3,0.183842715616215,0.4102871748950908,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n283,true,0.4938217544191702,0.450726580891438,11,2934,false,501,5,0.780456243568221,0.7846781651017639,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n287,true,0.6577804311369513,0.5331199352011853,6,8372,false,500,2,0.5588548837466345,0.6053854003899061,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n289,false,0.20104556238234714,0.846114532927343,0,3888,false,502,8,0.39408663982984365,0.269046345004881,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n290,false,0.22622427155875752,0.5655229474433465,0,18300,false,0,0,0.09066755739106247,0.9616216583436319,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n291,false,0.08277986539207977,0.8319703408322697,0,13949,false,501,4,0.5206758150249008,0.39327544936389913,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n295,true,0.9398481878204914,0.6454183031847034,14,3838,false,0,1,0.23294950864550046,0.561385513110991,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n296,false,0.021406302224017237,0.5924580040128327,0,7328,false,500,2,0.7820749513680019,0.5162290791393496,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n297,false,0.9999957760865543,0.5298737025377699,0,1076,false,502,5,0.03676210114308193,0.8747297387271331,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n298,false,0.08184376312618931,0.752014927638804,0,6150,false,502,5,0.3703565208530286,0.865860628078848,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n303,true,0.9999992227946052,0.6516628179752664,10,6178,false,502,6,0.4407637917839315,0.9294349803125972,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n307,true,0.6213645277255783,0.3932790360621328,16,9563,false,502,6,0.739234984614906,0.6609815375068789,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n311,false,0.4839166631763724,0.9133639639773894,0,4375,false,503,7,0.7002130698787379,0.7397362978758772,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n312,true,0.06234635621175221,0.678390923781159,14,2633,false,8,6,0.657358225520886,0.5773371047649191,null
