rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n150,true,0.18756738985219723,0.7131649234345382,14,4958,false,378,3,0.9404931917302273,0.7035212465165157,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n151,true,0.3381522819936373,0.868087879135263,13,26300,false,0,0,0.7909549863827744,0.4226321701482397,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n153,false,0.4682042148554206,0.6336238190059695,0,5761,false,506,13,0.025628627299344453,0.42343227646712445,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n154,false,0.022085255809291493,0.9706319061825381,0,2100,false,503,8,0.7166176687815751,0.9811283071950951,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n157,true,0.47485487984717567,0.595932966176092,16,12596,false,502,6,0.7033557246743999,0.7510697078820116,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n158,true,0.45578915079194837,0.7645508254541954,18,11658,false,501,4,0.7162644704045361,0.8835703650000867,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n161,false,0.6056520152276749,0.47226567897086125,0,5036,false,505,10,0.1316710752103265,0.9050095587403939,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n163,true,0.1058835619605968,0.7489135928971173,14,1774,false,215,18,0.2140690776486167,0.15869644037489644,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n167,false,0.24760719179563187,0.7375754386740828,0,2186,false,501,4,0.6192302946389512,0.6238976391553575,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n168,false,0.999997639662154,0.6088493408210847,0,19393,false,502,5,0.46741760078626593,0.5194599134568705,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n170,true,0.48388284917959967,0.7177189936837826,17,26300,false,0,0,0.8126986984193354,0.9111360767679508,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n172,false,0.9999995281627535,0.9315584112436645,0,23862,false,501,5,0.261493446183713,0.8071011366034051,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n174,true,0.15080945963087009,0.5573829530321894,21,11027,false,500,2,0.4349774000994868,0.7954005562218402,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n176,false,0.9197802860022909,0.7503582318946748,0,26299,false,500,1,0.9957121331025487,0.8117237950892882,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n178,false,0.7714766481439658,0.540409132455768,0,13906,false,500,2,0.6344599719639775,0.9109360853305051,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n183,false,0.12721595595117993,0.6997947466643422,0,3429,false,505,11,0.5753104580692182,0.2667815776694297,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n186,true,0.18504638082509867,0.801810552382351,13,26300,false,0,0,0.6914646955048919,0.8676621105005713,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n187,true,0.8942342296791391,0.7299725820402092,7,16109,false,0,1,0.9435075854724065,0.996479824120139,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n192,true,0.08344128247331645,0.795564820313654,16,26300,false,0,0,0.4194008206841798,0.15705770993806306,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n195,false,0.32265186941454815,0.6506248331743213,0,5493,false,502,4,0.767920293123665,0.661759117331954,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n197,true,0.2757757863550105,0.7578298016468364,16,18767,false,0,1,0.2952218585253107,0.6123248704876079,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n198,true,0.018625448237998183,0.4890071300038665,12,26258,false,42,1,0.3478973685911496,0.7669975215468358,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n200,false,0.70274096654538,0.6023083280304857,0,1800,false,501,2,0.6279930827862918,0.43390604704034935,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n202,false,0.45397749543626736,0.7796295084132034,0,26299,false,500,1,0.40464591648254783,0.8071594740462449,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n205,false,0.5621307613240245,0.571624199551256,0,3438,false,505,10,0.28516408361563944,0.5656072576613492,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n207,false,0.3043635707963325,0.5943895408776785,0,233,false,503,6,0.463160793970215,0.34576316662700657,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n209,true,0.08248000325850045,0.7883799733633858,14,10133,false,502,6,0.18215657338581842,0.7979024316103456,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n212,false,0.5412119683058559,0.4996179180729481,0,1088,false,502,4,0.4421610701477784,0.45666288107939224,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n213,true,0.062632225632165,0.7272096045431524,16,26280,false,20,1,0.3167115244812542,0.46801843104195817,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n214,false,0.6760425592496551,0.995327637240273,0,26300,false,0,0,0.5680709202144114,0.5782064854281296,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n221,true,0.5322871278060188,0.6910428824507778,15,3041,false,501,5,0.47018706790290127,0.7147341521778727,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n223,false,0.9999955525484859,0.5287369548935528,0,14031,false,501,3,0.4896185430966292,0.8926495491722207,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n224,false,0.6793445042190606,0.5396115717579084,0,16106,false,502,4,0.2625327684801415,0.5849121614082887,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n225,false,0.3251722774290108,0.6124868021673884,0,7219,false,500,16,0.22945813495872752,0.9757748446350221,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n227,true,0.7060538581472859,0.7896774116219453,19,4804,false,5,3,0.5890693253033549,0.627611914809818,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n231,true,0.8603460201689022,0.9050642525170385,15,24678,false,500,1,0.4529939738000774,0.38190564961263385,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n232,false,0.5798704790451225,0.5435993214132495,0,994,false,500,1,0.4021808997619318,0.5073988640904806,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n236,false,0.4288321492423526,0.38396579246806417,0,2117,false,502,4,0.06806374590669867,0.3602979664907451,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n240,true,0.9061431301276922,0.8526409944401955,11,26292,false,8,1,0.36281939132043617,0.6030613056562107,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n242,false,0.6454228725819879,0.6361630201016543,0,5643,false,507,16,0.4769598650307638,0.2523504264099077,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n244,false,0.4592673720239545,0.5962337191377807,0,6832,false,500,4,0.5391706996690498,0.6957862544178423,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n246,false,0.9999978779216258,0.5308132096526339,0,1570,false,502,6,0.3450737915319737,0.5408514262115841,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n247,false,0.6467093885432658,0.6576163730516773,0,3210,false,502,4,0.965025036416464,0.6938812195351587,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n250,false,0.18560011693748343,0.6634008959898412,0,10239,false,501,2,0.1587482167829723,0.3395673089837816,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n254,false,0.37724100082742046,0.5794189470826695,0,11693,false,502,4,0.5655834234255578,0.3783375348860447,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n255,true,0.11403978234584755,0.5301155513921446,13,14104,false,500,1,0.7011034624275012,0.7848850197915525,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n256,false,0.052969383081896554,0.4161437474214315,0,3605,false,503,7,0.727854367258614,0.788088845537155,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n261,false,0.3277357340760751,0.698104548986913,0,11041,false,501,4,0.945734526325325,0.14614461731947392,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n266,true,0.7162670175356686,0.959338157481257,21,20045,false,501,3,0.9045230536450523,0.6649659142847693,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n267,true,0.2007072995074835,0.5922577640676502,14,3889,false,41,15,0.6315056619344931,0.2858134242182867,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n273,false,0.4638240764497425,0.8826869090512035,0,26298,false,500,1,0.34419848249222684,0.7925193632313947,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n274,true,0.5138895877924409,0.7685404778219884,14,13708,false,500,1,0.2156739952399951,0.7055876013285065,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n275,false,0.5965183898708203,0.562392135157726,0,3927,false,502,7,0.13277611537062017,0.9628014497612124,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n276,false,0.4651399433052884,0.8338031149395346,0,24331,false,500,2,0.7413042541696848,0.4658740743927722,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n278,false,0.0718584118686348,0.48588110173202276,0,3214,false,506,12,0.4494597952686611,0.19242134630556185,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n279,true,0.9115579483852013,0.7688647347118855,19,1318,false,501,4,0.183842715616215,0.4102871748950908,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n283,false,0.5131429386284242,0.450726580891438,0,4949,false,502,6,0.780456243568221,0.7846781651017639,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n287,true,0.6589061922968724,0.5331199352011853,5,3209,false,501,4,0.5588548837466345,0.6053854003899061,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n289,false,0.20756642341554898,0.846114532927343,0,3070,false,503,10,0.39408663982984365,0.269046345004881,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n290,false,0.22781111082494893,0.5655229474433465,0,3065,false,500,2,0.09066755739106247,0.9616216583436319,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n291,false,0.08632891985278467,0.8319703408322697,0,21949,false,501,4,0.5206758150249008,0.39327544936389913,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n295,false,0.9495406189126212,0.6454183031847034,0,3251,false,501,4,0.23294950864550046,0.561385513110991,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n296,true,0.022564663288584818,0.5924580040128327,19,499,false,502,7,0.7820749513680019,0.5162290791393496,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n297,false,0.9999957760865543,0.5298737025377699,0,7804,false,503,7,0.03676210114308193,0.8747297387271331,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n298,false,0.08431602596531841,0.752014927638804,0,14150,false,502,5,0.3703565208530286,0.865860628078848,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n303,true,0.9999992227946052,0.6516628179752664,16,55,false,503,8,0.4407637917839315,0.9294349803125972,null
1966816,3187984,12244,1440021,514551,8093,4151,810555,0,360372,154179,231,7862,366866,266751,174428,0,129846,230526,41881,112298,82605,3105379,21090,58771,2744,6467,14623,3415,3052,8590,6033,58114,657,27722,30392,657,0,0,2744,0,0,2744,0,1371754,1733625,475803,895951,744594,989031,n307,true,0.6213645277255783,0.3932790360621328,20,17563,false,502,6,0.739234984614906,0.6609815375068789,null
