rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n158,false,0.4184304727682977,0.7645508254541954,0,789,false,500,1,0.7162644704045361,0.8835703650000867,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n161,false,0.5855290267931971,0.47226567897086125,0,799,false,500,0,0.1316710752103265,0.9050095587403939,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n163,true,0.10583698368478334,0.7489135928971173,15,799,false,0,0,0.2140690776486167,0.15869644037489644,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n167,false,0.22657001869443963,0.7375754386740828,0,799,false,0,0,0.6192302946389512,0.6238976391553575,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n168,false,0.9347351770689216,0.6088493408210847,0,291,true,291,1,0.46741760078626593,0.5194599134568705,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n170,true,0.48388284917959967,0.7177189936837826,14,799,false,0,0,0.8126986984193354,0.9111360767679508,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n172,false,0.9736334916085041,0.9315584112436645,0,122,true,361,3,0.261493446183713,0.8071011366034051,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n174,false,0.14150110154198348,0.5573829530321894,0,797,false,500,1,0.4349774000994868,0.7954005562218402,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n176,false,0.7134669336323249,0.7503582318946748,0,798,false,500,1,0.9957121331025487,0.8117237950892882,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n178,false,0.6883978718711704,0.540409132455768,0,799,false,0,0,0.6344599719639775,0.9109360853305051,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n183,false,0.10978312406271613,0.6997947466643422,0,797,false,500,1,0.5753104580692182,0.2667815776694297,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n186,true,0.18504638082509867,0.801810552382351,12,799,false,0,0,0.6914646955048919,0.8676621105005713,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n187,false,0.8184220734826401,0.7299725820402092,0,799,false,0,0,0.9435075854724065,0.996479824120139,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n192,true,0.08344128247331645,0.795564820313654,13,799,false,0,0,0.4194008206841798,0.15705770993806306,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n195,false,0.27555430608655407,0.6506248331743213,0,799,false,500,0,0.767920293123665,0.661759117331954,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n197,false,0.27026102960544696,0.7578298016468364,0,799,false,0,0,0.2952218585253107,0.6123248704876079,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n198,true,0.018625448237998183,0.4890071300038665,15,757,false,42,1,0.3478973685911496,0.7669975215468358,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n200,false,0.5989625973301836,0.6023083280304857,0,799,false,500,0,0.6279930827862918,0.43390604704034935,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n202,false,0.4091853151427661,0.7796295084132034,0,798,false,500,1,0.40464591648254783,0.8071594740462449,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n205,false,0.5220142386523983,0.571624199551256,0,799,false,500,0,0.28516408361563944,0.5656072576613492,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n207,false,0.2707006315472428,0.5943895408776785,0,799,false,500,0,0.463160793970215,0.34576316662700657,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n209,false,0.0802194511384363,0.7883799733633858,0,797,false,500,1,0.18215657338581842,0.7979024316103456,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n212,false,0.4841823380041435,0.4996179180729481,0,298,false,501,2,0.4421610701477784,0.45666288107939224,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n213,true,0.062632225632165,0.7272096045431524,13,779,false,20,1,0.3167115244812542,0.46801843104195817,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n214,false,0.5844064751584981,0.995327637240273,0,799,false,0,0,0.5680709202144114,0.5782064854281296,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n221,false,0.4813590997152148,0.6910428824507778,0,799,false,0,0,0.47018706790290127,0.7147341521778727,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n223,false,0.9526295175921743,0.5287369548935528,0,796,false,500,1,0.4896185430966292,0.8926495491722207,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n224,false,0.6406470377478656,0.5396115717579084,0,799,false,500,0,0.2625327684801415,0.5849121614082887,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n225,true,0.319815801430516,0.6124868021673884,12,670,false,15,3,0.22945813495872752,0.9757748446350221,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n227,false,0.6889520283203301,0.7896774116219453,0,799,false,0,0,0.5890693253033549,0.627611914809818,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n231,false,0.8571086381592,0.9050642525170385,0,799,false,500,0,0.4529939738000774,0.38190564961263385,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n232,true,0.577671163567213,0.5435993214132495,20,799,false,0,0,0.4021808997619318,0.5073988640904806,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n236,false,0.42135919713408854,0.38396579246806417,0,799,false,500,0,0.06806374590669867,0.3602979664907451,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n240,true,0.9061431301276922,0.8526409944401955,12,791,false,8,1,0.36281939132043617,0.6030613056562107,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n242,false,0.5709983565611929,0.6361630201016543,0,799,false,0,0,0.4769598650307638,0.2523504264099077,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n244,false,0.4339081320640134,0.5962337191377807,0,799,false,0,0,0.5391706996690498,0.6957862544178423,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n246,false,0.9836973112021162,0.5308132096526339,0,799,false,0,0,0.3450737915319737,0.5408514262115841,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n247,false,0.5492302997414614,0.6576163730516773,0,799,false,500,0,0.965025036416464,0.6938812195351587,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n250,false,0.18085662312931974,0.6634008959898412,0,799,false,500,0,0.1587482167829723,0.3395673089837816,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n254,false,0.3269950252546885,0.5794189470826695,0,799,false,500,0,0.5655834234255578,0.3783375348860447,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n255,false,0.10527518753333816,0.5301155513921446,0,799,false,500,0,0.7011034624275012,0.7848850197915525,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n256,false,0.04399759604680534,0.4161437474214315,0,787,false,500,1,0.727854367258614,0.788088845537155,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n261,false,0.25761566371844846,0.698104548986913,0,799,false,0,0,0.945734526325325,0.14614461731947392,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n266,false,0.6971796759136938,0.959338157481257,0,799,false,500,0,0.9045230536450523,0.6649659142847693,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n267,true,0.2006691689738827,0.5922577640676502,15,161,false,5,3,0.6315056619344931,0.2858134242182867,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n273,false,0.42462897014182266,0.8826869090512035,0,797,false,500,1,0.34419848249222684,0.7925193632313947,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n274,false,0.501241768849005,0.7685404778219884,0,799,false,500,0,0.2156739952399951,0.7055876013285065,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n275,true,0.5829084760307207,0.562392135157726,13,799,false,0,0,0.13277611537062017,0.9628014497612124,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n276,false,0.3845136409572309,0.8338031149395346,0,799,false,0,0,0.7413042541696848,0.4658740743927722,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n278,false,0.06418363334885982,0.48588110173202276,0,799,false,500,0,0.4494597952686611,0.19242134630556185,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n279,false,0.8723627949133791,0.7688647347118855,0,287,true,287,1,0.183842715616215,0.4102871748950908,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n283,false,0.4526526555189308,0.450726580891438,0,799,false,0,0,0.780456243568221,0.7846781651017639,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n287,true,0.6390746869962691,0.5331199352011853,22,799,false,0,0,0.5588548837466345,0.6053854003899061,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n289,false,0.18765438731902015,0.846114532927343,0,799,false,0,0,0.39408663982984365,0.269046345004881,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n290,false,0.2229409486974271,0.5655229474433465,0,799,false,0,0,0.09066755739106247,0.9616216583436319,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n291,false,0.07557044865220672,0.8319703408322697,0,799,false,0,0,0.5206758150249008,0.39327544936389913,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n295,false,0.9103676412076841,0.6454183031847034,0,799,false,0,0,0.23294950864550046,0.561385513110991,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n296,false,0.018664177792206124,0.5924580040128327,0,799,false,0,0,0.7820749513680019,0.5162290791393496,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n297,false,0.9945059513823382,0.5298737025377699,0,791,false,500,1,0.03676210114308193,0.8747297387271331,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n298,true,0.07909678846394974,0.752014927638804,17,799,false,0,0,0.3703565208530286,0.865860628078848,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n303,false,0.9668512625413204,0.6516628179752664,0,796,false,500,1,0.4407637917839315,0.9294349803125972,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n307,false,0.6027593703771955,0.3932790360621328,0,795,false,500,1,0.739234984614906,0.6609815375068789,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n311,true,0.4353033907214729,0.9133639639773894,23,799,false,0,0,0.7002130698787379,0.7397362978758772,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n312,true,0.06234573277312838,0.678390923781159,13,799,false,0,0,0.657358225520886,0.5773371047649191,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n315,false,0.15050083936700523,0.9456063978248889,0,799,false,500,0,0.12302848716406595,0.653271628349095,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n319,false,0.38389355156705923,0.7083825610144212,0,798,false,500,1,0.39115814077571165,0.8581224301094004,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n322,false,0.1790266946426887,0.8990299340568311,0,799,false,500,0,0.008806342633513653,0.7737546257680542,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n323,false,0.7651977004384305,0.4909576023895596,0,799,false,500,0,0.5175647152534532,0.9612104030901678,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n328,false,0.5137566568040617,0.46833253568734123,0,293,true,293,1,0.5107648450418514,0.9873021601539053,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n330,false,0.5443371065555861,0.5594476565784882,0,799,false,0,0,0.03008456100742829,0.7393944226131263,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n334,false,0.5355344758154411,0.873983048119277,0,771,false,500,1,0.29331151023406726,0.945055689727362,null
53672,102932,538,26852,26282,2,536,13991,0,21030,5252,0,2,8055,5342,3173,0,6889,14141,1746,3506,41691,61241,21090,20601,0,6467,14623,3415,3052,8590,6033,20443,158,10195,10248,158,0,0,0,0,0,0,0,25714,35527,6600,19114,18076,17451,n336,false,0.6760796569264843,0.7519137880499579,0,799,false,0,0,0.4821586169273337,0.6774344919852218,null
