rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n139,true,0.7786029653677659,0.7335778942691583,11,11649,false,0,1,0.5661933212431788,0.8512187503031523,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n141,true,0.38209369197700527,0.6781016754125846,6,6948,false,7,4,0.43196456512351344,0.8608105690972766,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n148,false,0.5132211805051272,0.6152142051220261,0,773,false,501,5,0.9651445960508905,0.6299370951628419,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n150,false,0.16134242126665876,0.7131649234345382,0,5271,false,500,1,0.9404931917302273,0.7035212465165157,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n151,false,0.3663378269267859,0.868087879135263,0,8978,false,501,3,0.7909549863827744,0.4226321701482397,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n153,true,0.46581314758622383,0.6336238190059695,12,2813,false,501,4,0.025628627299344453,0.42343227646712445,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n154,true,0.01873682896574136,0.9706319061825381,12,11800,false,0,0,0.7166176687815751,0.9811283071950951,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n157,false,0.4676916997136064,0.595932966176092,0,3812,false,500,1,0.7033557246743999,0.7510697078820116,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n158,true,0.41609382253110344,0.7645508254541954,5,11800,false,0,0,0.7162644704045361,0.8835703650000867,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n161,true,0.5848794534012454,0.47226567897086125,6,11800,false,0,0,0.1316710752103265,0.9050095587403939,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n163,false,0.10861829883661576,0.7489135928971173,0,3128,false,502,5,0.2140690776486167,0.15869644037489644,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n167,false,0.2302841426254588,0.7375754386740828,0,3372,false,500,3,0.6192302946389512,0.6238976391553575,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n168,false,0.9602494759092687,0.6088493408210847,0,6103,false,500,1,0.46741760078626593,0.5194599134568705,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n170,true,0.48764261510925666,0.7177189936837826,11,3937,false,500,2,0.8126986984193354,0.9111360767679508,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n172,false,0.9999995283627505,0.9315584112436645,0,2673,false,501,4,0.261493446183713,0.8071011366034051,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n174,true,0.14105043444932136,0.5573829530321894,12,1895,false,54,6,0.4349774000994868,0.7954005562218402,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n176,false,0.7846326263687827,0.7503582318946748,0,5305,false,502,5,0.9957121331025487,0.8117237950892882,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n178,false,0.7381422997270278,0.540409132455768,0,11800,false,0,0,0.6344599719639775,0.9109360853305051,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n183,false,0.11692895228287585,0.6997947466643422,0,10215,false,500,2,0.5753104580692182,0.2667815776694297,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n186,false,0.19760027411242265,0.801810552382351,0,5857,false,501,3,0.6914646955048919,0.8676621105005713,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n187,true,0.8122581623679288,0.7299725820402092,13,11800,false,0,0,0.9435075854724065,0.996479824120139,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n192,false,0.08768167553982258,0.795564820313654,0,3615,false,501,4,0.4194008206841798,0.15705770993806306,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n195,false,0.2931998378571567,0.6506248331743213,0,8746,false,500,4,0.767920293123665,0.661759117331954,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n197,false,0.27885393430932304,0.7578298016468364,0,3667,false,502,5,0.2952218585253107,0.6123248704876079,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n198,false,0.01941602240554909,0.4890071300038665,0,5489,false,502,6,0.3478973685911496,0.7669975215468358,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n200,false,0.6331003098486236,0.6023083280304857,0,6895,false,501,4,0.6279930827862918,0.43390604704034935,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n202,true,0.40798408299889133,0.7796295084132034,11,11800,false,0,0,0.40464591648254783,0.8071594740462449,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n205,true,0.5207889515941677,0.571624199551256,12,11800,false,0,0,0.28516408361563944,0.5656072576613492,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n207,false,0.28466506485584053,0.5943895408776785,0,5935,false,501,3,0.463160793970215,0.34576316662700657,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n209,true,0.08010161576465752,0.7883799733633858,14,11800,false,0,0,0.18215657338581842,0.7979024316103456,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n212,true,0.4823941823738556,0.4996179180729481,6,4346,false,9,4,0.4421610701477784,0.45666288107939224,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n213,false,0.06506519332322554,0.7272096045431524,0,7818,false,501,3,0.3167115244812542,0.46801843104195817,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n214,false,0.6224021607986682,0.995327637240273,0,900,false,503,7,0.5680709202144114,0.5782064854281296,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n221,false,0.4950820072541073,0.6910428824507778,0,6891,false,500,3,0.47018706790290127,0.7147341521778727,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n223,true,0.9982820385890517,0.5287369548935528,12,1367,false,0,1,0.4896185430966292,0.8926495491722207,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n224,false,0.6600057276715193,0.5396115717579084,0,1987,false,500,2,0.2625327684801415,0.5849121614082887,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n225,false,0.3286538512820743,0.6124868021673884,0,1439,false,501,5,0.22945813495872752,0.9757748446350221,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n227,true,0.6858244329047198,0.7896774116219453,10,11800,false,0,0,0.5890693253033549,0.627611914809818,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n231,false,0.8872390973925123,0.9050642525170385,0,104,false,501,3,0.4529939738000774,0.38190564961263385,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n232,false,0.5999909645759053,0.5435993214132495,0,9350,false,500,1,0.4021808997619318,0.5073988640904806,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n236,false,0.42319609280871123,0.38396579246806417,0,1496,false,502,5,0.06806374590669867,0.3602979664907451,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n240,false,0.9452950134695067,0.8526409944401955,0,11790,false,500,1,0.36281939132043617,0.6030613056562107,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n242,false,0.6021256027435087,0.6361630201016543,0,4806,false,503,7,0.4769598650307638,0.2523504264099077,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n244,false,0.46024204676946323,0.5962337191377807,0,2219,false,502,8,0.5391706996690498,0.6957862544178423,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n246,false,0.9999978780216255,0.5308132096526339,0,8424,false,500,1,0.3450737915319737,0.5408514262115841,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n247,false,0.5833792802913335,0.6576163730516773,0,3858,false,501,3,0.965025036416464,0.6938812195351587,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n250,false,0.18247342307880007,0.6634008959898412,0,2461,false,501,3,0.1587482167829723,0.3395673089837816,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n254,false,0.3478024509639247,0.5794189470826695,0,4108,false,503,7,0.5655834234255578,0.3783375348860447,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n255,false,0.10691217235178538,0.5301155513921446,0,3050,false,500,1,0.7011034624275012,0.7848850197915525,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n256,false,0.04646339156604937,0.4161437474214315,0,7908,false,500,3,0.727854367258614,0.788088845537155,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n261,true,0.2556728855508431,0.698104548986913,12,11800,false,0,0,0.945734526325325,0.14614461731947392,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n266,true,0.6921641914173131,0.959338157481257,5,11800,false,0,0,0.9045230536450523,0.6649659142847693,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n267,false,0.2107299344471735,0.5922577640676502,0,7811,false,500,3,0.6315056619344931,0.2858134242182867,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n273,false,0.43136978730865766,0.8826869090512035,0,5364,false,500,1,0.34419848249222684,0.7925193632313947,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n274,true,0.5058390378107972,0.7685404778219884,13,2279,false,500,2,0.2156739952399951,0.7055876013285065,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n275,false,0.5919665375553321,0.562392135157726,0,748,false,502,5,0.13277611537062017,0.9628014497612124,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n276,true,0.3822975737582507,0.8338031149395346,10,9224,false,1,3,0.7413042541696848,0.4658740743927722,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n278,false,0.06644656378832701,0.48588110173202276,0,135,false,501,3,0.4494597952686611,0.19242134630556185,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n279,false,0.8719354439901491,0.7688647347118855,0,2,true,2,1,0.183842715616215,0.4102871748950908,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n283,false,0.4628832926773717,0.450726580891438,0,3534,false,500,3,0.780456243568221,0.7846781651017639,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n287,true,0.6655482423274515,0.5331199352011853,9,2099,false,500,2,0.5588548837466345,0.6053854003899061,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n289,false,0.19574870013010562,0.846114532927343,0,4939,false,503,7,0.39408663982984365,0.269046345004881,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n290,false,0.22513875100995479,0.5655229474433465,0,11799,false,500,1,0.09066755739106247,0.9616216583436319,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n291,false,0.08001027231560258,0.8319703408322697,0,8448,false,501,3,0.5206758150249008,0.39327544936389913,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n295,false,0.9275887020591498,0.6454183031847034,0,8978,false,500,1,0.23294950864550046,0.561385513110991,null
