rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n153,false,0.4667737069038761,0.6336238190059695,0,2539,false,503,7,0.025628627299344453,0.42343227646712445,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n154,false,0.02033514441281491,0.9706319061825381,0,11374,false,500,2,0.7166176687815751,0.9811283071950951,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n157,true,0.47485487984717567,0.595932966176092,12,596,false,502,6,0.7033557246743999,0.7510697078820116,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n158,false,0.4547102149887137,0.7645508254541954,0,3082,false,501,3,0.7162644704045361,0.8835703650000867,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n161,false,0.5961937317606861,0.47226567897086125,0,2260,false,503,6,0.1316710752103265,0.9050095587403939,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n163,true,0.10584227563980562,0.7489135928971173,13,1876,false,30,8,0.2140690776486167,0.15869644037489644,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n167,false,0.23755372149425935,0.7375754386740828,0,6938,false,500,2,0.6192302946389512,0.6238976391553575,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n168,false,0.9805690012957333,0.6088493408210847,0,7393,false,502,5,0.46741760078626593,0.5194599134568705,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n170,true,0.48388284917959967,0.7177189936837826,11,14300,false,0,0,0.8126986984193354,0.9111360767679508,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n172,false,0.9999995281627535,0.9315584112436645,0,11862,false,501,5,0.261493446183713,0.8071011366034051,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n174,false,0.15015036197073903,0.5573829530321894,0,14298,false,500,1,0.4349774000994868,0.7954005562218402,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n176,false,0.8161559236417808,0.7503582318946748,0,14299,false,500,1,0.9957121331025487,0.8117237950892882,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n178,false,0.7146742079392313,0.540409132455768,0,1906,false,500,2,0.6344599719639775,0.9109360853305051,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n183,false,0.11865100244519199,0.6997947466643422,0,946,false,502,5,0.5753104580692182,0.2667815776694297,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n186,true,0.18504638082509867,0.801810552382351,11,14300,false,0,0,0.6914646955048919,0.8676621105005713,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n187,true,0.8942342296791391,0.7299725820402092,15,4109,false,0,1,0.9435075854724065,0.996479824120139,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n192,true,0.08344128247331645,0.795564820313654,11,14300,false,0,0,0.4194008206841798,0.15705770993806306,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n195,false,0.30545553271387316,0.6506248331743213,0,2150,false,501,2,0.767920293123665,0.661759117331954,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n197,true,0.2757757863550105,0.7578298016468364,11,6767,false,0,1,0.2952218585253107,0.6123248704876079,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n198,true,0.018625448237998183,0.4890071300038665,7,14258,false,42,1,0.3478973685911496,0.7669975215468358,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n200,false,0.6515269317105128,0.6023083280304857,0,14300,false,500,0,0.6279930827862918,0.43390604704034935,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n202,false,0.4322127193424708,0.7796295084132034,0,14299,false,500,1,0.40464591648254783,0.8071594740462449,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n205,false,0.5430843597777857,0.571624199551256,0,8154,false,503,6,0.28516408361563944,0.5656072576613492,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n207,false,0.28804399219127697,0.5943895408776785,0,5879,false,501,2,0.463160793970215,0.34576316662700657,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n209,false,0.08221320184187404,0.7883799733633858,0,12391,false,502,5,0.18215657338581842,0.7979024316103456,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n212,false,0.5133158126915008,0.4996179180729481,0,13799,false,501,2,0.4421610701477784,0.45666288107939224,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n213,true,0.062632225632165,0.7272096045431524,16,14280,false,20,1,0.3167115244812542,0.46801843104195817,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n214,false,0.6314042916119534,0.995327637240273,0,14300,false,0,0,0.5680709202144114,0.5782064854281296,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n221,false,0.5101645240736029,0.6910428824507778,0,3087,false,501,4,0.47018706790290127,0.7147341521778727,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n223,false,0.9749595259425285,0.5287369548935528,0,2031,false,501,3,0.4896185430966292,0.8926495491722207,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n224,false,0.6577918409085346,0.5396115717579084,0,4106,false,502,4,0.2625327684801415,0.5849121614082887,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n225,true,0.319850982895728,0.6124868021673884,12,6893,false,64,11,0.22945813495872752,0.9757748446350221,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n227,true,0.7060397372819363,0.7896774116219453,11,9325,false,0,1,0.5890693253033549,0.627611914809818,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n231,true,0.8603460201689022,0.9050642525170385,11,12678,false,500,1,0.4529939738000774,0.38190564961263385,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n232,true,0.577671163567213,0.5435993214132495,5,14300,false,0,0,0.4021808997619318,0.5073988640904806,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n236,false,0.4251642754911069,0.38396579246806417,0,12259,false,501,2,0.06806374590669867,0.3602979664907451,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n240,true,0.9061431301276922,0.8526409944401955,10,14292,false,8,1,0.36281939132043617,0.6030613056562107,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n242,false,0.6094921107782442,0.6361630201016543,0,599,false,503,8,0.4769598650307638,0.2523504264099077,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n244,true,0.44253640660289795,0.5962337191377807,17,8936,false,6,3,0.5391706996690498,0.6957862544178423,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n246,false,0.9999978779216258,0.5308132096526339,0,2741,false,500,2,0.3450737915319737,0.5408514262115841,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n247,true,0.6011697804095388,0.6576163730516773,11,4135,false,500,1,0.965025036416464,0.6938812195351587,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n250,true,0.1825099212123679,0.6634008959898412,12,7991,false,500,1,0.1587482167829723,0.3395673089837816,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n254,false,0.3527341223435556,0.5794189470826695,0,8680,false,501,2,0.5655834234255578,0.3783375348860447,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n255,true,0.11403978234584755,0.5301155513921446,11,2104,false,500,1,0.7011034624275012,0.7848850197915525,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n256,false,0.04854418942696893,0.4161437474214315,0,9447,false,501,3,0.727854367258614,0.788088845537155,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n261,false,0.29270291720862646,0.698104548986913,0,2970,false,500,2,0.945734526325325,0.14614461731947392,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n266,true,0.7162670175356686,0.959338157481257,24,8045,false,501,3,0.9045230536450523,0.6649659142847693,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n267,true,0.20067117566557244,0.5922577640676502,17,10187,false,8,7,0.6315056619344931,0.2858134242182867,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n273,false,0.44478701263550247,0.8826869090512035,0,14298,false,500,1,0.34419848249222684,0.7925193632313947,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n274,true,0.5138895877924409,0.7685404778219884,12,1708,false,500,1,0.2156739952399951,0.7055876013285065,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n275,false,0.5888550953699099,0.562392135157726,0,2396,false,501,5,0.13277611537062017,0.9628014497612124,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n276,false,0.4253314558162246,0.8338031149395346,0,12331,false,500,2,0.7413042541696848,0.4658740743927722,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n278,false,0.06815318865933885,0.48588110173202276,0,9102,false,504,8,0.4494597952686611,0.19242134630556185,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n279,false,0.893874392548989,0.7688647347118855,0,12467,false,501,3,0.183842715616215,0.4102871748950908,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n283,false,0.4897596068527395,0.450726580891438,0,7005,false,501,4,0.780456243568221,0.7846781651017639,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n287,true,0.6577804311369513,0.5331199352011853,5,4372,false,500,2,0.5588548837466345,0.6053854003899061,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n289,false,0.19790985308891043,0.846114532927343,0,8716,false,501,6,0.39408663982984365,0.269046345004881,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n290,false,0.2254767108531885,0.5655229474433465,0,14300,false,0,0,0.09066755739106247,0.9616216583436319,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n291,false,0.08108475484027373,0.8319703408322697,0,9949,false,501,4,0.5206758150249008,0.39327544936389913,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n295,false,0.939453536437452,0.6454183031847034,0,14300,false,0,0,0.23294950864550046,0.561385513110991,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n296,false,0.020735050608437403,0.5924580040128327,0,3328,false,500,2,0.7820749513680019,0.5162290791393496,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n297,false,0.9992610528960941,0.5298737025377699,0,1041,false,501,3,0.03676210114308193,0.8747297387271331,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n298,false,0.08059947845327024,0.752014927638804,0,2150,false,502,5,0.3703565208530286,0.865860628078848,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n303,true,0.9999992227946052,0.6516628179752664,10,2178,false,502,6,0.4407637917839315,0.9294349803125972,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n307,true,0.6213645277255783,0.3932790360621328,14,5563,false,502,6,0.739234984614906,0.6609815375068789,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n311,false,0.4706491195922505,0.9133639639773894,0,375,false,503,7,0.7002130698787379,0.7397362978758772,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n312,true,0.06234697968778372,0.678390923781159,15,8391,false,5,2,0.657358225520886,0.5773371047649191,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n315,false,0.15296185556293232,0.9456063978248889,0,14300,false,500,0,0.12302848716406595,0.653271628349095,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n319,true,0.39240920867924817,0.7083825610144212,14,7982,false,500,2,0.39115814077571165,0.8581224301094004,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n322,false,0.1791789312633511,0.8990299340568311,0,2833,false,501,2,0.008806342633513653,0.7737546257680542,null
