rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n141,true,0.38209369197700527,0.6781016754125846,10,4048,false,7,4,0.43196456512351344,0.8608105690972766,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n148,false,0.4991252382322477,0.6152142051220261,0,4807,false,500,3,0.9651445960508905,0.6299370951628419,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n150,false,0.15702406632206528,0.7131649234345382,0,2371,false,500,1,0.9404931917302273,0.7035212465165157,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n151,false,0.3579939358410163,0.868087879135263,0,6078,false,501,3,0.7909549863827744,0.4226321701482397,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n153,false,0.4658084895013288,0.6336238190059695,0,3702,false,501,3,0.025628627299344453,0.42343227646712445,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n154,true,0.01873682896574136,0.9706319061825381,12,8900,false,0,0,0.7166176687815751,0.9811283071950951,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n157,false,0.4580779753105142,0.595932966176092,0,912,false,500,1,0.7033557246743999,0.7510697078820116,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n158,true,0.41609382253110344,0.7645508254541954,14,8900,false,0,0,0.7162644704045361,0.8835703650000867,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n161,true,0.5848794534012454,0.47226567897086125,7,8900,false,0,0,0.1316710752103265,0.9050095587403939,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n163,false,0.10794155488039434,0.7489135928971173,0,228,false,502,5,0.2140690776486167,0.15869644037489644,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n167,false,0.22618065515773172,0.7375754386740828,0,472,false,500,3,0.6192302946389512,0.6238976391553575,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n168,false,0.9475343485712214,0.6088493408210847,0,3203,false,500,1,0.46741760078626593,0.5194599134568705,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n170,true,0.48764261510925666,0.7177189936837826,11,1037,false,500,2,0.8126986984193354,0.9111360767679508,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n172,true,0.9948826922725028,0.9315584112436645,0,42,false,500,3,0.261493446183713,0.8071011366034051,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n174,true,0.14104620302091675,0.5573829530321894,13,2442,false,49,4,0.4349774000994868,0.7954005562218402,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n176,false,0.7622890090914232,0.7503582318946748,0,2405,false,502,5,0.9957121331025487,0.8117237950892882,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n178,false,0.7248079442084169,0.540409132455768,0,8900,false,0,0,0.6344599719639775,0.9109360853305051,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n183,false,0.11499706291913604,0.6997947466643422,0,7315,false,500,2,0.5753104580692182,0.2667815776694297,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n186,false,0.19354620629209596,0.801810552382351,0,2957,false,501,3,0.6914646955048919,0.8676621105005713,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n187,true,0.8122581623679288,0.7299725820402092,13,8900,false,0,0,0.9435075854724065,0.996479824120139,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n192,false,0.08661240014696062,0.795564820313654,0,715,false,501,4,0.4194008206841798,0.15705770993806306,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n195,false,0.2868256462792197,0.6506248331743213,0,5846,false,500,4,0.767920293123665,0.661759117331954,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n197,false,0.27644396859149695,0.7578298016468364,0,767,false,502,5,0.2952218585253107,0.6123248704876079,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n198,false,0.019218986553325816,0.4890071300038665,0,2589,false,502,6,0.3478973685911496,0.7669975215468358,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n200,false,0.6219308829865009,0.6023083280304857,0,3995,false,501,4,0.6279930827862918,0.43390604704034935,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n202,true,0.40798408299889133,0.7796295084132034,11,8900,false,0,0,0.40464591648254783,0.8071594740462449,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n205,true,0.5207889515941677,0.571624199551256,12,8900,false,0,0,0.28516408361563944,0.5656072576613492,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n207,false,0.28090691316717853,0.5943895408776785,0,3035,false,501,3,0.463160793970215,0.34576316662700657,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n209,true,0.08010161576465752,0.7883799733633858,14,8900,false,0,0,0.18215657338581842,0.7979024316103456,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n212,true,0.4823941823738556,0.4996179180729481,6,1446,false,9,4,0.4421610701477784,0.45666288107939224,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n213,false,0.06443647082722763,0.7272096045431524,0,4918,false,501,3,0.3167115244812542,0.46801843104195817,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n214,false,0.6121923480783019,0.995327637240273,0,2264,false,502,5,0.5680709202144114,0.5782064854281296,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n221,false,0.48847753720246356,0.6910428824507778,0,3991,false,500,3,0.47018706790290127,0.7147341521778727,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n223,false,0.9905554823256671,0.5287369548935528,0,8900,false,0,0,0.4896185430966292,0.8926495491722207,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n224,false,0.6547860578035553,0.5396115717579084,0,8900,false,0,0,0.2625327684801415,0.5849121614082887,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n225,false,0.32643965473460873,0.6124868021673884,0,8691,false,500,3,0.22945813495872752,0.9757748446350221,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n227,true,0.6858244329047198,0.7896774116219453,14,8900,false,0,0,0.5890693253033549,0.627611914809818,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n231,false,0.8759811455071498,0.9050642525170385,0,5576,false,500,1,0.4529939738000774,0.38190564961263385,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n232,false,0.5931424880134482,0.5435993214132495,0,6450,false,500,1,0.4021808997619318,0.5073988640904806,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n236,false,0.42226608943335375,0.38396579246806417,0,2681,false,501,3,0.06806374590669867,0.3602979664907451,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n240,false,0.9351314581800324,0.8526409944401955,0,8890,false,500,1,0.36281939132043617,0.6030613056562107,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n242,false,0.5939327719823794,0.6361630201016543,0,1906,false,503,7,0.4769598650307638,0.2523504264099077,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n244,false,0.4531633322417957,0.5962337191377807,0,5499,false,501,6,0.5391706996690498,0.6957862544178423,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n246,false,0.9999978780216255,0.5308132096526339,0,5524,false,500,1,0.3450737915319737,0.5408514262115841,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n247,false,0.5674301624157398,0.6576163730516773,0,958,false,501,3,0.965025036416464,0.6938812195351587,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n250,false,0.18171773129649338,0.6634008959898412,0,3762,false,500,1,0.1587482167829723,0.3395673089837816,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n254,false,0.34215872265955866,0.5794189470826695,0,1208,false,503,7,0.5655834234255578,0.3783375348860447,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n255,false,0.10478784460983014,0.5301155513921446,0,150,true,150,1,0.7011034624275012,0.7848850197915525,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n256,false,0.045507394458629204,0.4161437474214315,0,5008,false,500,3,0.727854367258614,0.788088845537155,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n261,true,0.2556728855508431,0.698104548986913,12,8900,false,0,0,0.945734526325325,0.14614461731947392,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n266,true,0.6921641914173131,0.959338157481257,7,8900,false,0,0,0.9045230536450523,0.6649659142847693,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n267,false,0.20693349739689215,0.5922577640676502,0,4911,false,500,3,0.6315056619344931,0.2858134242182867,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n273,false,0.42709042001943887,0.8826869090512035,0,2464,false,500,1,0.34419848249222684,0.7925193632313947,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n274,false,0.5052728180617909,0.7685404778219884,0,4379,false,500,1,0.2156739952399951,0.7055876013285065,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n275,false,0.5895857248727785,0.562392135157726,0,1742,false,501,3,0.13277611537062017,0.9628014497612124,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n276,true,0.3822975737582507,0.8338031149395346,10,6324,false,1,3,0.7413042541696848,0.4658740743927722,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n278,false,0.06558900909537647,0.48588110173202276,0,5577,false,500,1,0.4494597952686611,0.19242134630556185,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n279,true,0.8719267247229019,0.7688647347118855,6,8900,false,0,0,0.183842715616215,0.4102871748950908,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n283,false,0.4523766229324718,0.450726580891438,0,634,false,500,3,0.780456243568221,0.7846781651017639,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n287,false,0.6627323059298444,0.5331199352011853,0,6449,false,500,1,0.5588548837466345,0.6053854003899061,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n289,false,0.19355887904195512,0.846114532927343,0,2039,false,503,7,0.39408663982984365,0.269046345004881,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n290,false,0.22458559311142634,0.5655229474433465,0,8899,false,500,1,0.09066755739106247,0.9616216583436319,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n291,false,0.07878992294087425,0.8319703408322697,0,5548,false,501,3,0.5206758150249008,0.39327544936389913,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n295,false,0.9214315182699897,0.6454183031847034,0,6078,false,500,1,0.23294950864550046,0.561385513110991,null
3041253,4583147,1738137,1293026,10090,1062802,675335,986514,0,7587,2503,550505,512297,437773,544074,372786,0,5072,2515,1240,1263,154923,4428224,23394,126415,5114,9195,14199,3328,5867,8062,6137,122895,3520,55720,67175,3520,0,1,5113,1,0,5113,0,2298575,2129649,869828,1428747,845377,1284272,n296,true,0.018547705556317712,0.5924580040128327,7,5102,false,8,3,0.7820749513680019,0.5162290791393496,null
