rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n154,false,0.01971383741787676,0.9706319061825381,0,6973,false,500,2,0.7166176687815751,0.9811283071950951,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n157,true,0.47265666803836115,0.595932966176092,13,4512,false,501,4,0.7033557246743999,0.7510697078820116,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n158,true,0.4448425661399863,0.7645508254541954,13,471,false,500,2,0.7162644704045361,0.8835703650000867,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n161,false,0.5927399065854184,0.47226567897086125,0,6118,false,502,4,0.1316710752103265,0.9050095587403939,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n163,true,0.10583910043504073,0.7489135928971173,12,3543,false,19,4,0.2140690776486167,0.15869644037489644,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n167,false,0.2311562595635223,0.7375754386740828,0,2537,false,500,2,0.6192302946389512,0.6238976391553575,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n168,false,0.9607008969814868,0.6088493408210847,0,2992,false,502,5,0.46741760078626593,0.5194599134568705,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n170,true,0.48388284917959967,0.7177189936837826,14,9899,false,0,0,0.8126986984193354,0.9111360767679508,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n172,false,0.9971236870997285,0.9315584112436645,0,7461,false,501,5,0.261493446183713,0.8071011366034051,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n174,false,0.14725227945818944,0.5573829530321894,0,9897,false,500,1,0.4349774000994868,0.7954005562218402,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n176,false,0.7811956561498306,0.7503582318946748,0,9898,false,500,1,0.9957121331025487,0.8117237950892882,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n178,true,0.7062129671346392,0.540409132455768,13,5104,false,0,1,0.6344599719639775,0.9109360853305051,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n183,false,0.1157411874762727,0.6997947466643422,0,9897,false,500,1,0.5753104580692182,0.2667815776694297,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n186,true,0.18504638082509867,0.801810552382351,10,9899,false,0,0,0.6914646955048919,0.8676621105005713,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n187,false,0.8917873939090971,0.7299725820402092,0,9899,false,0,0,0.9435075854724065,0.996479824120139,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n192,true,0.08344128247331645,0.795564820313654,11,9899,false,0,0,0.4194008206841798,0.15705770993806306,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n195,false,0.29538050718365844,0.6506248331743213,0,9899,false,500,0,0.767920293123665,0.661759117331954,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n197,true,0.2757757863550105,0.7578298016468364,11,2366,false,0,1,0.2952218585253107,0.6123248704876079,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n198,true,0.018625448237998183,0.4890071300038665,10,9857,false,42,1,0.3478973685911496,0.7669975215468358,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n200,false,0.6337717487463109,0.6023083280304857,0,9899,false,500,0,0.6279930827862918,0.43390604704034935,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n202,false,0.42441339310696313,0.7796295084132034,0,9898,false,500,1,0.40464591648254783,0.8071594740462449,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n205,false,0.536182576314779,0.571624199551256,0,3753,false,503,6,0.28516408361563944,0.5656072576613492,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n207,false,0.2821992330422594,0.5943895408776785,0,1478,false,501,2,0.463160793970215,0.34576316662700657,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n209,false,0.08154262881644996,0.7883799733633858,0,7990,false,502,5,0.18215657338581842,0.7979024316103456,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n212,false,0.5035844231706484,0.4996179180729481,0,9398,false,501,2,0.4421610701477784,0.45666288107939224,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n213,true,0.062632225632165,0.7272096045431524,12,9879,false,20,1,0.3167115244812542,0.46801843104195817,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n214,false,0.615673320641342,0.995327637240273,0,9899,false,0,0,0.5680709202144114,0.5782064854281296,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n221,false,0.5022727746772524,0.6910428824507778,0,7544,false,500,2,0.47018706790290127,0.7147341521778727,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n223,true,0.9653937098174554,0.5287369548935528,15,6366,false,500,2,0.4896185430966292,0.8926495491722207,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n224,true,0.6508105483024158,0.5396115717579084,13,3215,false,501,3,0.2625327684801415,0.5849121614082887,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n225,true,0.319850982895728,0.6124868021673884,10,2492,false,64,11,0.22945813495872752,0.9757748446350221,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n227,true,0.7060397372819363,0.7896774116219453,14,4924,false,0,1,0.5890693253033549,0.627611914809818,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n231,true,0.8603460201689022,0.9050642525170385,13,8277,false,500,1,0.4529939738000774,0.38190564961263385,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n232,true,0.577671163567213,0.5435993214132495,8,9899,false,0,0,0.4021808997619318,0.5073988640904806,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n236,false,0.42392037358959583,0.38396579246806417,0,7858,false,501,2,0.06806374590669867,0.3602979664907451,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n240,true,0.9061431301276922,0.8526409944401955,11,9891,false,8,1,0.36281939132043617,0.6030613056562107,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n242,false,0.5966114786324578,0.6361630201016543,0,2715,false,502,6,0.4769598650307638,0.2523504264099077,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n244,true,0.44253640660289795,0.5962337191377807,12,4535,false,6,3,0.5391706996690498,0.6957862544178423,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n246,true,0.9999878780428453,0.5308132096526339,12,3517,false,0,1,0.3450737915319737,0.5408514262115841,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n247,false,0.5996507509028641,0.6576163730516773,0,9899,false,500,0,0.965025036416464,0.6938812195351587,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n250,true,0.1825099212123679,0.6634008959898412,12,3590,false,500,1,0.1587482167829723,0.3395673089837816,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n254,false,0.3440836177860147,0.5794189470826695,0,4279,false,501,2,0.5655834234255578,0.3783375348860447,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n255,false,0.11225773515498434,0.5301155513921446,0,9899,false,500,0,0.7011034624275012,0.7848850197915525,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n256,false,0.04702524872015928,0.4161437474214315,0,5046,false,501,3,0.727854367258614,0.788088845537155,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n261,false,0.2808324890755967,0.698104548986913,0,9899,false,0,0,0.945734526325325,0.14614461731947392,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n266,true,0.7162670175356686,0.959338157481257,13,3644,false,501,3,0.9045230536450523,0.6649659142847693,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n267,true,0.20067117566557244,0.5922577640676502,15,5786,false,8,7,0.6315056619344931,0.2858134242182867,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n273,false,0.4383403297828052,0.8826869090512035,0,9897,false,500,1,0.34419848249222684,0.7925193632313947,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n274,false,0.5109278883403129,0.7685404778219884,0,9899,false,500,0,0.2156739952399951,0.7055876013285065,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n275,false,0.5865689099932692,0.562392135157726,0,4375,false,500,3,0.13277611537062017,0.9628014497612124,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n276,false,0.41162342928484064,0.8338031149395346,0,7930,false,500,2,0.7413042541696848,0.4658740743927722,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n278,false,0.066821042911789,0.48588110173202276,0,4701,false,504,8,0.4494597952686611,0.19242134630556185,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n279,false,0.8868317716028747,0.7688647347118855,0,8066,false,501,3,0.183842715616215,0.4102871748950908,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n283,false,0.4733830267514358,0.450726580891438,0,2604,false,501,4,0.780456243568221,0.7846781651017639,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n287,false,0.6576488888631,0.5331199352011853,0,5033,false,500,1,0.5588548837466345,0.6053854003899061,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n289,false,0.19446296379870523,0.846114532927343,0,4315,false,501,6,0.39408663982984365,0.269046345004881,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n290,false,0.22466196481368006,0.5655229474433465,0,9899,false,0,0,0.09066755739106247,0.9616216583436319,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n291,false,0.07923396668176758,0.8319703408322697,0,5548,false,501,4,0.5206758150249008,0.39327544936389913,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n295,false,0.929668819212645,0.6454183031847034,0,9899,false,0,0,0.23294950864550046,0.561385513110991,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n296,false,0.020040309193589047,0.5924580040128327,0,9899,false,0,0,0.7820749513680019,0.5162290791393496,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n297,false,0.9976734982001891,0.5298737025377699,0,9891,false,500,1,0.03676210114308193,0.8747297387271331,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n298,false,0.07955369831807914,0.752014927638804,0,1537,false,500,1,0.3703565208530286,0.865860628078848,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n303,false,0.9999992227946052,0.6516628179752664,0,1140,false,502,5,0.4407637917839315,0.9294349803125972,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n307,true,0.6213645277255783,0.3932790360621328,12,1162,false,502,6,0.739234984614906,0.6609815375068789,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n311,false,0.45697696959705686,0.9133639639773894,0,5803,false,501,3,0.7002130698787379,0.7397362978758772,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n312,true,0.06234697968778372,0.678390923781159,14,3990,false,5,2,0.657358225520886,0.5773371047649191,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n315,false,0.1521335277740567,0.9456063978248889,0,9899,false,500,0,0.12302848716406595,0.653271628349095,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n319,true,0.39240920867924817,0.7083825610144212,12,3581,false,500,2,0.39115814077571165,0.8581224301094004,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n322,true,0.17913414235332645,0.8990299340568311,13,4592,false,500,1,0.008806342633513653,0.7737546257680542,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n323,false,0.7937226154455174,0.4909576023895596,0,6693,false,501,2,0.5175647152534532,0.9612104030901678,null
639269,1300935,1404,479245,158620,759,645,269754,0,120476,38144,172,587,113654,96482,58925,0,53096,67380,10642,27502,65797,1235138,21090,44618,89,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,89,0,0,89,0,518067,717071,167885,350182,321193,395878,n328,false,0.5385872389039392,0.46833253568734123,0,5095,false,501,3,0.5107648450418514,0.9873021601539053,null
