rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n154,false,0.02002258163700944,0.9706319061825381,0,9174,false,500,2,0.7166176687815751,0.9811283071950951,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n157,true,0.47265666803836115,0.595932966176092,21,6713,false,501,4,0.7033557246743999,0.7510697078820116,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n158,false,0.4475957157397959,0.7645508254541954,0,882,false,501,3,0.7162644704045361,0.8835703650000867,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n161,false,0.5943721764502363,0.47226567897086125,0,60,false,503,6,0.1316710752103265,0.9050095587403939,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n163,true,0.10584015882604508,0.7489135928971173,18,779,false,22,6,0.2140690776486167,0.15869644037489644,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n167,false,0.2343355029697658,0.7375754386740828,0,4738,false,500,2,0.6192302946389512,0.6238976391553575,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n168,false,0.9706180831932261,0.6088493408210847,0,5193,false,502,5,0.46741760078626593,0.5194599134568705,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n170,true,0.48388284917959967,0.7177189936837826,23,12100,false,0,0,0.8126986984193354,0.9111360767679508,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n172,false,0.9999995281627535,0.9315584112436645,0,9662,false,501,5,0.261493446183713,0.8071011366034051,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n174,false,0.14872474564770025,0.5573829530321894,0,12098,false,500,1,0.4349774000994868,0.7954005562218402,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n176,false,0.7984924632724558,0.7503582318946748,0,12099,false,500,1,0.9957121331025487,0.8117237950892882,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n178,true,0.7062129671346392,0.540409132455768,21,7305,false,0,1,0.6344599719639775,0.9109360853305051,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n183,false,0.11717593160885624,0.6997947466643422,0,12098,false,500,1,0.5753104580692182,0.2667815776694297,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n186,true,0.18504638082509867,0.801810552382351,18,12100,false,0,0,0.6914646955048919,0.8676621105005713,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n187,true,0.8942342296791391,0.7299725820402092,16,1909,false,0,1,0.9435075854724065,0.996479824120139,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n192,true,0.08344128247331645,0.795564820313654,20,12100,false,0,0,0.4194008206841798,0.15705770993806306,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n195,false,0.3004178369634141,0.6506248331743213,0,12100,false,500,0,0.767920293123665,0.661759117331954,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n197,true,0.2757757863550105,0.7578298016468364,11,4567,false,0,1,0.2952218585253107,0.6123248704876079,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n198,true,0.018625448237998183,0.4890071300038665,11,12058,false,42,1,0.3478973685911496,0.7669975215468358,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n200,false,0.6425591038814255,0.6023083280304857,0,12100,false,500,0,0.6279930827862918,0.43390604704034935,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n202,false,0.42834027636280403,0.7796295084132034,0,12099,false,500,1,0.40464591648254783,0.8071594740462449,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n205,false,0.5395819639501931,0.571624199551256,0,5954,false,503,6,0.28516408361563944,0.5656072576613492,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n207,false,0.2850838281229587,0.5943895408776785,0,3679,false,501,2,0.463160793970215,0.34576316662700657,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n209,false,0.08188910183400677,0.7883799733633858,0,10191,false,502,5,0.18215657338581842,0.7979024316103456,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n212,false,0.5083556614569199,0.4996179180729481,0,11599,false,501,2,0.4421610701477784,0.45666288107939224,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n213,true,0.062632225632165,0.7272096045431524,20,12080,false,20,1,0.3167115244812542,0.46801843104195817,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n214,false,0.6235671361138303,0.995327637240273,0,12100,false,0,0,0.5680709202144114,0.5782064854281296,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n221,false,0.5049267258988832,0.6910428824507778,0,887,false,501,4,0.47018706790290127,0.7147341521778727,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n223,true,0.9653937098174554,0.5287369548935528,15,8567,false,500,2,0.4896185430966292,0.8926495491722207,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n224,false,0.6539419325874305,0.5396115717579084,0,1906,false,502,4,0.2625327684801415,0.5849121614082887,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n225,true,0.319850982895728,0.6124868021673884,20,4693,false,64,11,0.22945813495872752,0.9757748446350221,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n227,true,0.7060397372819363,0.7896774116219453,16,7125,false,0,1,0.5890693253033549,0.627611914809818,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n231,true,0.8603460201689022,0.9050642525170385,23,10478,false,500,1,0.4529939738000774,0.38190564961263385,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n232,true,0.577671163567213,0.5435993214132495,7,12100,false,0,0,0.4021808997619318,0.5073988640904806,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n236,false,0.4245185199196959,0.38396579246806417,0,10059,false,501,2,0.06806374590669867,0.3602979664907451,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n240,true,0.9061431301276922,0.8526409944401955,18,12092,false,8,1,0.36281939132043617,0.6030613056562107,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n242,false,0.603125956306045,0.6361630201016543,0,4916,false,502,6,0.4769598650307638,0.2523504264099077,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n244,true,0.44253640660289795,0.5962337191377807,15,6736,false,6,3,0.5391706996690498,0.6957862544178423,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n246,false,0.9999978779216258,0.5308132096526339,0,541,false,500,2,0.3450737915319737,0.5408514262115841,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n247,true,0.6011697804095388,0.6576163730516773,19,1935,false,500,1,0.965025036416464,0.6938812195351587,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n250,true,0.1825099212123679,0.6634008959898412,20,5791,false,500,1,0.1587482167829723,0.3395673089837816,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n254,false,0.34845344681848744,0.5794189470826695,0,6480,false,501,2,0.5655834234255578,0.3783375348860447,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n255,false,0.11396454130937747,0.5301155513921446,0,12100,false,500,0,0.7011034624275012,0.7848850197915525,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n256,false,0.047779400022227546,0.4161437474214315,0,7247,false,501,3,0.727854367258614,0.788088845537155,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n261,false,0.2867521526076693,0.698104548986913,0,770,false,500,2,0.945734526325325,0.14614461731947392,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n266,true,0.7162670175356686,0.959338157481257,24,5845,false,501,3,0.9045230536450523,0.6649659142847693,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n267,true,0.20067117566557244,0.5922577640676502,15,7987,false,8,7,0.6315056619344931,0.2858134242182867,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n273,false,0.4415077533618452,0.8826869090512035,0,12098,false,500,1,0.34419848249222684,0.7925193632313947,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n274,false,0.5134581039446977,0.7685404778219884,0,12100,false,500,0,0.2156739952399951,0.7055876013285065,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n275,false,0.587032480200439,0.562392135157726,0,196,false,501,5,0.13277611537062017,0.9628014497612124,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n276,false,0.418396205317674,0.8338031149395346,0,10131,false,500,2,0.7413042541696848,0.4658740743927722,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n278,false,0.06750947735866225,0.48588110173202276,0,6902,false,504,8,0.4494597952686611,0.19242134630556185,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n279,false,0.8902526377611392,0.7688647347118855,0,10267,false,501,3,0.183842715616215,0.4102871748950908,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n283,false,0.4813885588526988,0.450726580891438,0,4805,false,501,4,0.780456243568221,0.7846781651017639,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n287,true,0.6577804311369513,0.5331199352011853,6,2172,false,500,2,0.5588548837466345,0.6053854003899061,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n289,false,0.1961425487529894,0.846114532927343,0,6516,false,501,6,0.39408663982984365,0.269046345004881,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n290,false,0.2250352115180956,0.5655229474433465,0,12100,false,0,0,0.09066755739106247,0.9616216583436319,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n291,false,0.08014400043362938,0.8319703408322697,0,7749,false,501,4,0.5206758150249008,0.39327544936389913,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n295,false,0.9345343541192975,0.6454183031847034,0,12100,false,0,0,0.23294950864550046,0.561385513110991,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n296,false,0.02038207055982418,0.5924580040128327,0,1128,false,500,2,0.7820749513680019,0.5162290791393496,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n297,false,0.9984320144659176,0.5298737025377699,0,12092,false,500,1,0.03676210114308193,0.8747297387271331,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n298,true,0.07995565902195906,0.752014927638804,16,156,false,501,4,0.3703565208530286,0.865860628078848,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n303,false,0.9999992227946052,0.6516628179752664,0,3341,false,502,5,0.4407637917839315,0.9294349803125972,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n307,true,0.6213645277255783,0.3932790360621328,22,3363,false,502,6,0.739234984614906,0.6609815375068789,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n311,false,0.463744113820173,0.9133639639773894,0,884,false,502,5,0.7002130698787379,0.7397362978758772,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n312,true,0.06234697968778372,0.678390923781159,15,6191,false,5,2,0.657358225520886,0.5773371047649191,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n315,false,0.1525219613700694,0.9456063978248889,0,12100,false,500,0,0.12302848716406595,0.653271628349095,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n319,true,0.39240920867924817,0.7083825610144212,20,5782,false,500,2,0.39115814077571165,0.8581224301094004,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n322,false,0.17913951643133746,0.8990299340568311,0,633,false,501,2,0.008806342633513653,0.7737546257680542,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n323,false,0.8027665847987876,0.4909576023895596,0,8894,false,501,2,0.5175647152534532,0.9612104030901678,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n328,false,0.5446968659259586,0.46833253568734123,0,7296,false,501,3,0.5107648450418514,0.9873021601539053,null
