rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n139,true,0.7786029653677659,0.7335778942691583,11,24048,false,0,1,0.5661933212431788,0.8512187503031523,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n141,true,0.4019129780370269,0.6781016754125846,4,27,false,500,6,0.43196456512351344,0.8608105690972766,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n148,true,0.5465722962494367,0.6152142051220261,6,5875,false,501,6,0.9651445960508905,0.6299370951628419,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n150,false,0.17608001272389132,0.7131649234345382,0,1629,false,501,3,0.9404931917302273,0.7035212465165157,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n151,false,0.404210361840307,0.868087879135263,0,7532,false,502,5,0.7909549863827744,0.4226321701482397,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n153,true,0.46581314758622383,0.6336238190059695,14,3926,false,502,6,0.025628627299344453,0.42343227646712445,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n154,true,0.01873682896574136,0.9706319061825381,11,24199,false,0,0,0.7166176687815751,0.9811283071950951,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n157,false,0.5103459765679154,0.595932966176092,0,16211,false,500,1,0.7033557246743999,0.7510697078820116,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n158,false,0.42085178325271916,0.7645508254541954,0,1583,false,500,1,0.7162644704045361,0.8835703650000867,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n161,true,0.5849613418473374,0.47226567897086125,6,1499,false,66,2,0.1316710752103265,0.9050095587403939,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n163,false,0.11153737741534207,0.7489135928971173,0,8632,false,503,7,0.2140690776486167,0.15869644037489644,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n167,true,0.24803344050308604,0.7375754386740828,7,471,false,500,4,0.6192302946389512,0.6238976391553575,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n168,true,0.9914147483295137,0.6088493408210847,9,5492,false,500,2,0.46741760078626593,0.5194599134568705,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n170,true,0.48764261510925666,0.7177189936837826,7,16336,false,500,2,0.8126986984193354,0.9111360767679508,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n172,true,0.9999995283627505,0.9315584112436645,6,10165,false,501,5,0.261493446183713,0.8071011366034051,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n174,true,0.14110827661042005,0.5573829530321894,3,8881,false,186,30,0.4349774000994868,0.7954005562218402,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n176,false,0.8764985609595611,0.7503582318946748,0,1980,false,504,9,0.9957121331025487,0.8117237950892882,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n178,false,0.782079450722393,0.540409132455768,0,2975,false,501,4,0.6344599719639775,0.9109360853305051,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n183,false,0.12563817459422494,0.6997947466643422,0,22614,false,500,2,0.5753104580692182,0.2667815776694297,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n186,true,0.21290494519739372,0.801810552382351,9,1528,false,502,6,0.6914646955048919,0.8676621105005713,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n187,true,0.8122581623679288,0.7299725820402092,1,24199,false,0,0,0.9435075854724065,0.996479824120139,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n192,false,0.09232848198258115,0.795564820313654,0,6386,false,503,8,0.4194008206841798,0.15705770993806306,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n195,false,0.32255186336905967,0.6506248331743213,0,21145,false,500,4,0.767920293123665,0.661759117331954,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n197,false,0.2893097541331614,0.7578298016468364,0,16066,false,502,5,0.2952218585253107,0.6123248704876079,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n198,false,0.020279254238525165,0.4890071300038665,0,2424,false,504,10,0.3478973685911496,0.7669975215468358,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n200,false,0.6846025739786162,0.6023083280304857,0,19294,false,501,4,0.6279930827862918,0.43390604704034935,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n202,true,0.40798408299889133,0.7796295084132034,8,24199,false,0,0,0.40464591648254783,0.8071594740462449,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n205,true,0.5207889515941677,0.571624199551256,12,24199,false,0,0,0.28516408361563944,0.5656072576613492,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n207,true,0.29303531569484803,0.5943895408776785,1,6127,false,502,6,0.463160793970215,0.34576316662700657,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n209,true,0.08010161576465752,0.7883799733633858,7,24199,false,0,0,0.18215657338581842,0.7979024316103456,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n212,true,0.48239900631567934,0.4996179180729481,11,7076,false,14,6,0.4421610701477784,0.45666288107939224,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n213,false,0.06768262798825814,0.7272096045431524,0,2464,false,502,5,0.3167115244812542,0.46801843104195817,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n214,false,0.6679518508886115,0.995327637240273,0,13299,false,503,7,0.5680709202144114,0.5782064854281296,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n221,true,0.5110529786345375,0.6910428824507778,8,5667,false,500,4,0.47018706790290127,0.7147341521778727,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n223,false,0.9999955526484873,0.5287369548935528,0,9194,false,500,2,0.4896185430966292,0.8926495491722207,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n224,false,0.681944550150974,0.5396115717579084,0,14386,false,500,2,0.2625327684801415,0.5849121614082887,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n225,false,0.33815518949665274,0.6124868021673884,0,13838,false,501,5,0.22945813495872752,0.9757748446350221,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n227,true,0.6858244329047198,0.7896774116219453,1,24199,false,0,0,0.5890693253033549,0.627611914809818,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n231,false,0.9372820294701935,0.9050642525170385,0,1603,false,502,5,0.4529939738000774,0.38190564961263385,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n232,false,0.6299272601336415,0.5435993214132495,0,21749,false,500,1,0.4021808997619318,0.5073988640904806,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n236,false,0.42681710903941805,0.38396579246806417,0,9522,false,503,7,0.06806374590669867,0.3602979664907451,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n240,false,0.988794809395317,0.8526409944401955,0,5419,false,502,5,0.36281939132043617,0.6030613056562107,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n242,false,0.6390775241575597,0.6361630201016543,0,7379,false,504,9,0.4769598650307638,0.2523504264099077,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n244,false,0.4920607602822809,0.5962337191377807,0,7789,false,505,14,0.5391706996690498,0.6957862544178423,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n246,false,0.9999978780216255,0.5308132096526339,0,20823,false,500,1,0.3450737915319737,0.5408514262115841,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n247,false,0.6165425043368283,0.6576163730516773,0,541,false,502,5,0.965025036416464,0.6938812195351587,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n250,false,0.1860646954066416,0.6634008959898412,0,14860,false,501,3,0.1587482167829723,0.3395673089837816,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n254,false,0.37334551124583953,0.5794189470826695,0,2060,false,505,11,0.5655834234255578,0.3783375348860447,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n255,true,0.11430580349147766,0.5301155513921446,7,1151,false,501,4,0.7011034624275012,0.7848850197915525,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n256,false,0.050813104145039645,0.4161437474214315,0,952,false,502,7,0.727854367258614,0.788088845537155,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n261,true,0.2556728855508431,0.698104548986913,12,24199,false,0,0,0.945734526325325,0.14614461731947392,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n266,true,0.6921641914173131,0.959338157481257,8,24199,false,0,0,0.9045230536450523,0.6649659142847693,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n267,false,0.2278772235895524,0.5922577640676502,0,9759,false,502,7,0.6315056619344931,0.2858134242182867,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n273,true,0.4459137428119626,0.8826869090512035,6,2935,false,501,4,0.34419848249222684,0.7925193632313947,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n274,true,0.5058390378107972,0.7685404778219884,8,14678,false,500,2,0.2156739952399951,0.7055876013285065,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n275,false,0.6017788546187456,0.562392135157726,0,13147,false,502,5,0.13277611537062017,0.9628014497612124,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n276,true,0.3822975737582507,0.8338031149395346,7,21623,false,1,3,0.7413042541696848,0.4658740743927722,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n278,false,0.07029409450118125,0.48588110173202276,0,6207,false,502,5,0.4494597952686611,0.19242134630556185,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n279,false,0.8923382576398834,0.7688647347118855,0,10984,false,501,3,0.183842715616215,0.4102871748950908,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n283,true,0.50787964017318,0.450726580891438,7,487,false,500,4,0.780456243568221,0.7846781651017639,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n287,true,0.6845632095659168,0.5331199352011853,7,5093,false,501,4,0.5588548837466345,0.6053854003899061,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n289,false,0.20557510661827555,0.846114532927343,0,17338,false,503,7,0.39408663982984365,0.269046345004881,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n290,false,0.22762438319372894,0.5655229474433465,0,1777,false,503,7,0.09066755739106247,0.9616216583436319,null
4183696,6439308,1942130,2215084,26482,1198004,744126,1679178,0,17707,8775,662094,535910,606114,673918,554778,0,10835,6872,3555,5220,165366,6273942,23394,136114,5858,9195,14199,3328,5867,8062,6137,131393,4721,60048,71345,4721,0,1,5857,1,0,5857,0,3384025,2889917,1271675,2112350,1210140,1679777,n291,false,0.08538280256749871,0.8319703408322697,0,20847,false,501,3,0.5206758150249008,0.39327544936389913,null
